,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-4.704000000000001,0.29400000000000004
1,-1.568,-4.704000000000001,0.196
2,-1.568,-4.704000000000001,0.196
3,-1.568,-4.704000000000001,0.196
4,-1.568,-4.704000000000001,0.196
5,-1.568,-4.704000000000001,0.196
6,-1.568,-4.704000000000001,0.29400000000000004
7,-1.568,-4.704000000000001,0.098
8,-1.568,-4.704000000000001,0.098
9,-1.568,-4.704000000000001,0.098
10,-1.568,-4.704000000000001,0.196
11,-3.136,-4.704000000000001,0.29400000000000004
12,-1.568,-4.704000000000001,0.196
13,-1.568,-4.704000000000001,0.196
14,-1.568,-4.704000000000001,0.196
15,-1.568,-4.704000000000001,0.196
16,-3.136,-4.704000000000001,0.196
17,-3.136,-4.704000000000001,0.29400000000000004
18,-3.136,-4.704000000000001,0.29400000000000004
19,-3.136,-4.704000000000001,0.29400000000000004
20,-3.136,-4.704000000000001,0.29400000000000004
21,-3.136,-4.704000000000001,0.29400000000000004
22,-1.568,-4.704000000000001,0.098
23,-1.568,-4.704000000000001,0.196
24,-1.568,-4.704000000000001,0.196
25,-1.568,-4.704000000000001,0.196
26,-1.568,-4.704000000000001,0.196
27,-1.568,-4.704000000000001,0.29400000000000004
28,-1.568,-4.704000000000001,0.29400000000000004
29,-1.568,-4.704000000000001,0.196
30,-1.568,-4.704000000000001,0.196
31,-1.568,-4.704000000000001,0.196
32,-1.568,-4.704000000000001,0.196
33,-1.568,-4.704000000000001,0.29400000000000004
34,-1.568,-4.704000000000001,0.196
35,-1.568,-4.704000000000001,0.29400000000000004
36,-1.568,-4.704000000000001,0.29400000000000004
37,-1.568,-4.704000000000001,0.29400000000000004
38,-1.568,-4.704000000000001,0.29400000000000004
39,-1.568,-4.704000000000001,0.29400000000000004
40,-1.568,-4.704000000000001,0.29400000000000004
41,-1.568,-4.704000000000001,0.29400000000000004
42,-1.568,-4.704000000000001,0.29400000000000004
43,-1.568,-4.704000000000001,0.29400000000000004
44,-1.568,-4.704000000000001,0.29400000000000004
45,-1.568,-4.704000000000001,0.392
46,-3.136,-4.704000000000001,0.29400000000000004
47,-3.136,-4.704000000000001,0.29400000000000004
48,-3.136,-4.704000000000001,0.29400000000000004
49,-1.568,-4.704000000000001,0.29400000000000004
50,-3.136,-4.704000000000001,0.196
51,-1.568,-4.704000000000001,0.098
52,-1.568,-4.704000000000001,0.098
53,-1.568,-4.704000000000001,0.098
54,-1.568,-4.704000000000001,0.098
55,-1.568,-4.704000000000001,0.196
56,-1.568,-4.704000000000001,0.29400000000000004
57,-3.136,-4.704000000000001,0.196
58,-3.136,-4.704000000000001,0.196
59,-3.136,-4.704000000000001,0.196
60,-3.136,-4.704000000000001,0.29400000000000004
61,-1.568,-4.704000000000001,0.29400000000000004
62,-1.568,-4.704000000000001,0.196
63,-1.568,-4.704000000000001,0.196
64,-1.568,-4.704000000000001,0.196
65,-1.568,-4.704000000000001,0.196
66,-3.136,-4.704000000000001,0.196
67,-1.568,-4.704000000000001,0.196
68,-3.136,-4.704000000000001,0.29400000000000004
69,-3.136,-4.704000000000001,0.29400000000000004
70,-3.136,-4.704000000000001,0.29400000000000004
71,-3.136,-4.704000000000001,0.29400000000000004
72,-1.568,-4.704000000000001,0.098
73,-3.136,-4.704000000000001,0.29400000000000004
74,-3.136,-4.704000000000001,0.29400000000000004
75,-3.136,-4.704000000000001,0.29400000000000004
76,-3.136,-4.704000000000001,0.29400000000000004
77,-1.568,-4.704000000000001,0.196
78,-1.568,-4.704000000000001,0.196
79,-1.568,-4.704000000000001,0.098
80,-1.568,-4.704000000000001,0.098
81,-1.568,-4.704000000000001,0.098
82,-1.568,-4.704000000000001,0.098
83,-3.136,-4.704000000000001,0.196
84,-3.136,-4.704000000000001,0.196
85,-3.136,-4.704000000000001,0.196
86,-3.136,-4.704000000000001,0.196
87,-3.136,-4.704000000000001,0.196
88,-1.568,-4.704000000000001,0.196
89,-1.568,-4.704000000000001,0.196
90,-1.568,-4.704000000000001,0.49
91,-1.568,-4.704000000000001,0.49
92,-1.568,-4.704000000000001,0.49
93,-1.568,-4.704000000000001,0.49
94,-3.136,-4.704000000000001,0.196
95,-1.568,-4.704000000000001,0.196
96,-1.568,-4.704000000000001,0.392
97,-1.568,-4.704000000000001,0.392
98,-1.568,-4.704000000000001,0.392
99,-1.568,-4.704000000000001,0.392
