,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,-3.136,0.196
1,-7.84,-3.136,0.196
2,-7.84,-3.136,0.29400000000000004
3,-7.84,-3.136,0.392
4,-7.84,-3.136,0.196
5,-7.84,-3.136,0.196
6,-7.84,-3.136,0.196
7,-7.84,-3.136,0.196
8,-7.84,-3.136,0.29400000000000004
9,-6.272,-3.136,0.29400000000000004
10,-7.84,-3.136,0.29400000000000004
11,-7.84,-3.136,0.29400000000000004
12,-7.84,-3.136,0.29400000000000004
13,-7.84,-3.136,0.29400000000000004
14,-7.84,-3.136,0.29400000000000004
15,-7.84,-4.704000000000001,0.196
16,-7.84,-4.704000000000001,0.196
17,-7.84,-4.704000000000001,0.196
18,-7.84,-4.704000000000001,0.196
19,-7.84,-3.136,0.392
20,-7.84,-3.136,0.29400000000000004
21,-7.84,-4.704000000000001,0.29400000000000004
22,-7.84,-4.704000000000001,0.29400000000000004
23,-7.84,-4.704000000000001,0.29400000000000004
24,-7.84,-4.704000000000001,0.29400000000000004
25,-7.84,-3.136,0.29400000000000004
26,-7.84,-3.136,0.29400000000000004
27,-7.84,-3.136,0.392
28,-7.84,-3.136,0.392
29,-7.84,-3.136,0.392
30,-7.84,-3.136,0.29400000000000004
31,-7.84,-3.136,0.392
32,-7.84,-3.136,0.29400000000000004
33,-7.84,-3.136,0.29400000000000004
34,-7.84,-3.136,0.29400000000000004
35,-7.84,-3.136,0.29400000000000004
36,-7.84,-4.704000000000001,0.29400000000000004
37,-7.84,-4.704000000000001,0.29400000000000004
38,-7.84,-3.136,0.29400000000000004
39,-7.84,-3.136,0.29400000000000004
40,-7.84,-3.136,0.29400000000000004
41,-7.84,-3.136,0.29400000000000004
42,-7.84,-3.136,0.29400000000000004
43,-7.84,-3.136,0.29400000000000004
44,-7.84,-3.136,0.29400000000000004
45,-7.84,-3.136,0.29400000000000004
46,-7.84,-3.136,0.29400000000000004
47,-7.84,-3.136,0.392
48,-7.84,-3.136,0.392
49,-7.84,-3.136,0.29400000000000004
50,-7.84,-3.136,0.29400000000000004
51,-7.84,-3.136,0.29400000000000004
52,-7.84,-3.136,0.29400000000000004
53,-7.84,-3.136,0.29400000000000004
54,-7.84,-3.136,0.29400000000000004
55,-7.84,-3.136,0.29400000000000004
56,-7.84,-3.136,0.29400000000000004
57,-7.84,-3.136,0.29400000000000004
58,-7.84,-4.704000000000001,0.392
59,-7.84,-3.136,0.392
60,-7.84,-3.136,0.392
61,-7.84,-3.136,0.392
62,-7.84,-3.136,0.392
63,-7.84,-3.136,0.392
64,-7.84,-3.136,0.196
65,-7.84,-3.136,0.29400000000000004
66,-7.84,-3.136,0.392
67,-7.84,-3.136,0.392
68,-7.84,-3.136,0.392
69,-7.84,-3.136,0.29400000000000004
70,-7.84,-3.136,0.29400000000000004
71,-7.84,-3.136,0.392
72,-7.84,-3.136,0.392
73,-7.84,-3.136,0.392
74,-7.84,-3.136,0.392
75,-7.84,-3.136,0.29400000000000004
76,-7.84,-3.136,0.196
77,-7.84,-3.136,0.392
78,-7.84,-3.136,0.392
79,-7.84,-3.136,0.392
80,-7.84,-3.136,0.392
81,-7.84,-3.136,0.29400000000000004
82,-7.84,-3.136,0.29400000000000004
83,-7.84,-3.136,0.29400000000000004
84,-7.84,-3.136,0.29400000000000004
85,-7.84,-3.136,0.29400000000000004
86,-7.84,-3.136,0.29400000000000004
87,-7.84,-4.704000000000001,0.29400000000000004
88,-7.84,-3.136,0.196
89,-7.84,-3.136,0.196
90,-7.84,-3.136,0.196
91,-7.84,-3.136,0.196
92,-7.84,-3.136,0.29400000000000004
93,-7.84,-3.136,0.29400000000000004
94,-7.84,-3.136,0.392
95,-7.84,-3.136,0.392
96,-7.84,-3.136,0.392
97,-7.84,-3.136,0.29400000000000004
98,-7.84,-3.136,0.098
99,-7.84,-4.704000000000001,0.392
