,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-3.136,0.98
1,4.704000000000001,-4.704000000000001,0.98
2,4.704000000000001,-4.704000000000001,0.98
3,4.704000000000001,-3.136,1.078
4,4.704000000000001,-3.136,1.078
5,4.704000000000001,-3.136,1.078
6,4.704000000000001,-3.136,1.078
7,4.704000000000001,-4.704000000000001,1.078
8,4.704000000000001,-3.136,1.078
9,4.704000000000001,-3.136,1.078
10,4.704000000000001,-3.136,1.078
11,4.704000000000001,-3.136,1.078
12,4.704000000000001,-4.704000000000001,0.98
13,4.704000000000001,-4.704000000000001,0.98
14,4.704000000000001,-4.704000000000001,0.98
15,4.704000000000001,-4.704000000000001,0.98
16,4.704000000000001,-4.704000000000001,0.98
17,4.704000000000001,-4.704000000000001,0.98
18,4.704000000000001,-4.704000000000001,1.1760000000000002
19,4.704000000000001,-4.704000000000001,0.882
20,4.704000000000001,-4.704000000000001,0.882
21,4.704000000000001,-4.704000000000001,0.882
22,4.704000000000001,-4.704000000000001,0.882
23,4.704000000000001,-4.704000000000001,1.274
24,4.704000000000001,-4.704000000000001,0.882
25,4.704000000000001,-4.704000000000001,1.078
26,4.704000000000001,-4.704000000000001,1.078
27,4.704000000000001,-4.704000000000001,1.078
28,4.704000000000001,-4.704000000000001,1.078
29,4.704000000000001,-4.704000000000001,0.882
30,4.704000000000001,-4.704000000000001,1.078
31,4.704000000000001,-4.704000000000001,0.98
32,4.704000000000001,-4.704000000000001,0.98
33,4.704000000000001,-4.704000000000001,0.98
34,4.704000000000001,-3.136,0.98
35,4.704000000000001,-3.136,1.078
36,4.704000000000001,-4.704000000000001,1.078
37,4.704000000000001,-4.704000000000001,1.078
38,4.704000000000001,-4.704000000000001,1.078
39,4.704000000000001,-4.704000000000001,1.078
40,4.704000000000001,-3.136,0.882
41,4.704000000000001,-4.704000000000001,0.98
42,4.704000000000001,-4.704000000000001,0.98
43,4.704000000000001,-4.704000000000001,0.98
44,4.704000000000001,-4.704000000000001,0.98
45,4.704000000000001,-4.704000000000001,0.98
46,4.704000000000001,-4.704000000000001,1.078
47,4.704000000000001,-4.704000000000001,1.078
48,4.704000000000001,-4.704000000000001,1.078
49,4.704000000000001,-4.704000000000001,1.078
50,4.704000000000001,-4.704000000000001,1.078
51,4.704000000000001,-4.704000000000001,0.882
52,4.704000000000001,-3.136,0.882
53,4.704000000000001,-4.704000000000001,1.078
54,4.704000000000001,-4.704000000000001,1.078
55,4.704000000000001,-4.704000000000001,1.078
56,4.704000000000001,-4.704000000000001,1.078
57,4.704000000000001,-4.704000000000001,1.078
58,4.704000000000001,-4.704000000000001,1.078
59,4.704000000000001,-4.704000000000001,1.078
60,4.704000000000001,-4.704000000000001,1.078
61,4.704000000000001,-4.704000000000001,1.078
62,4.704000000000001,-4.704000000000001,1.078
63,4.704000000000001,-3.136,0.98
64,4.704000000000001,-4.704000000000001,1.078
65,4.704000000000001,-3.136,1.078
66,4.704000000000001,-3.136,1.078
67,4.704000000000001,-3.136,1.078
68,4.704000000000001,-4.704000000000001,0.98
69,4.704000000000001,-4.704000000000001,1.078
70,4.704000000000001,-4.704000000000001,0.882
71,4.704000000000001,-4.704000000000001,0.882
72,4.704000000000001,-4.704000000000001,0.882
73,4.704000000000001,-4.704000000000001,0.882
74,4.704000000000001,-4.704000000000001,0.98
75,4.704000000000001,-4.704000000000001,0.98
76,4.704000000000001,-4.704000000000001,0.882
77,4.704000000000001,-4.704000000000001,0.882
78,4.704000000000001,-4.704000000000001,0.882
79,4.704000000000001,-4.704000000000001,1.078
80,4.704000000000001,-4.704000000000001,0.98
81,4.704000000000001,-3.136,0.98
82,4.704000000000001,-3.136,0.98
83,4.704000000000001,-3.136,0.98
84,4.704000000000001,-3.136,0.98
85,4.704000000000001,-4.704000000000001,0.98
86,4.704000000000001,-4.704000000000001,1.078
87,4.704000000000001,-4.704000000000001,0.98
88,4.704000000000001,-4.704000000000001,0.98
89,4.704000000000001,-4.704000000000001,0.98
90,4.704000000000001,-4.704000000000001,1.078
91,4.704000000000001,-4.704000000000001,0.98
92,4.704000000000001,-4.704000000000001,0.98
93,4.704000000000001,-4.704000000000001,0.98
94,4.704000000000001,-4.704000000000001,0.98
95,4.704000000000001,-4.704000000000001,0.98
96,4.704000000000001,-4.704000000000001,1.078
97,4.704000000000001,-4.704000000000001,0.882
98,4.704000000000001,-4.704000000000001,1.078
99,4.704000000000001,-4.704000000000001,1.078
