,Magnetometerx,Magnetometery,Magnetometerz
0,-15.68,-14.112,0.29400000000000004
1,-15.68,-12.544,0.5880000000000001
2,-15.68,-12.544,0.5880000000000001
3,-15.68,-12.544,0.5880000000000001
4,-15.68,-12.544,0.5880000000000001
5,-15.68,-14.112,0.5880000000000001
6,-15.68,-14.112,0.5880000000000001
7,-15.68,-12.544,0.5880000000000001
8,-15.68,-12.544,0.5880000000000001
9,-15.68,-12.544,0.5880000000000001
10,-15.68,-12.544,0.5880000000000001
11,-15.68,-12.544,0.49
12,-15.68,-14.112,0.49
13,-15.68,-14.112,0.5880000000000001
14,-15.68,-14.112,0.5880000000000001
15,-15.68,-14.112,0.5880000000000001
16,-15.68,-14.112,0.5880000000000001
17,-15.68,-12.544,0.392
18,-15.68,-12.544,0.5880000000000001
19,-15.68,-12.544,0.5880000000000001
20,-15.68,-12.544,0.5880000000000001
21,-15.68,-12.544,0.5880000000000001
22,-15.68,-12.544,0.5880000000000001
23,-15.68,-14.112,0.5880000000000001
24,-15.68,-14.112,0.392
25,-15.68,-14.112,0.392
26,-15.68,-14.112,0.392
27,-15.68,-14.112,0.49
28,-15.68,-14.112,0.49
29,-15.68,-14.112,0.49
30,-15.68,-14.112,0.49
31,-15.68,-14.112,0.49
32,-15.68,-14.112,0.49
33,-15.68,-12.544,0.49
34,-15.68,-12.544,0.5880000000000001
35,-15.68,-12.544,0.392
36,-15.68,-12.544,0.392
37,-15.68,-12.544,0.392
38,-15.68,-12.544,0.392
39,-15.68,-12.544,0.5880000000000001
40,-15.68,-12.544,0.392
41,-15.68,-14.112,0.5880000000000001
42,-15.68,-14.112,0.5880000000000001
43,-15.68,-14.112,0.5880000000000001
44,-15.68,-12.544,0.392
45,-15.68,-12.544,0.392
46,-15.68,-14.112,0.49
47,-15.68,-14.112,0.49
48,-15.68,-14.112,0.49
49,-15.68,-14.112,0.49
50,-15.68,-14.112,0.49
51,-15.68,-14.112,0.49
52,-15.68,-12.544,0.392
53,-15.68,-12.544,0.392
54,-15.68,-12.544,0.392
55,-15.68,-12.544,0.392
56,-15.68,-14.112,0.49
57,-15.68,-12.544,0.49
58,-15.68,-12.544,0.49
59,-15.68,-12.544,0.49
60,-15.68,-12.544,0.49
61,-15.68,-14.112,0.49
62,-15.68,-12.544,0.49
63,-15.68,-12.544,0.49
64,-15.68,-12.544,0.49
65,-15.68,-12.544,0.49
66,-15.68,-12.544,0.49
67,-15.68,-12.544,0.49
68,-15.68,-14.112,0.5880000000000001
69,-15.68,-12.544,0.49
70,-15.68,-12.544,0.49
71,-15.68,-12.544,0.49
72,-15.68,-12.544,0.29400000000000004
73,-15.68,-14.112,0.5880000000000001
74,-15.68,-14.112,0.392
75,-15.68,-14.112,0.392
76,-15.68,-14.112,0.392
77,-15.68,-14.112,0.392
78,-15.68,-12.544,0.49
79,-15.68,-12.544,0.5880000000000001
80,-15.68,-14.112,0.5880000000000001
81,-15.68,-14.112,0.5880000000000001
82,-15.68,-14.112,0.5880000000000001
83,-15.68,-14.112,0.5880000000000001
84,-15.68,-14.112,0.49
85,-15.68,-12.544,0.5880000000000001
86,-15.68,-12.544,0.5880000000000001
87,-15.68,-12.544,0.5880000000000001
88,-15.68,-12.544,0.5880000000000001
89,-15.68,-12.544,0.392
90,-15.68,-14.112,0.392
91,-15.68,-14.112,0.392
92,-15.68,-14.112,0.392
93,-15.68,-14.112,0.392
94,-15.68,-14.112,0.5880000000000001
95,-14.112,-14.112,0.5880000000000001
96,-15.68,-12.544,0.5880000000000001
97,-15.68,-12.544,0.5880000000000001
98,-15.68,-12.544,0.5880000000000001
99,-15.68,-12.544,0.5880000000000001
