,Magnetometerx,Magnetometery,Magnetometerz
0,-43.904,9.408000000000001,10.976
1,-43.904,9.408000000000001,10.976
2,-43.904,9.408000000000001,10.976
3,-43.904,9.408000000000001,10.976
4,-43.904,9.408000000000001,10.976
5,-43.904,9.408000000000001,10.976
6,-43.904,9.408000000000001,10.976
7,-43.904,9.408000000000001,10.976
8,-43.904,9.408000000000001,10.976
9,-43.904,9.408000000000001,10.976
10,-43.904,9.408000000000001,10.976
11,-43.904,9.408000000000001,10.976
12,-43.904,9.408000000000001,10.976
13,-43.904,9.408000000000001,10.976
14,-43.904,9.408000000000001,10.976
15,-43.904,9.408000000000001,10.976
16,-43.904,9.408000000000001,10.976
17,-43.904,9.408000000000001,10.976
18,-43.904,9.408000000000001,10.976
19,-43.904,9.408000000000001,10.976
20,-43.904,9.408000000000001,10.976
21,-43.904,9.408000000000001,10.976
22,-43.904,9.408000000000001,10.976
23,-43.904,9.408000000000001,10.976
24,-43.904,9.408000000000001,10.976
25,-43.904,9.408000000000001,10.976
26,-43.904,9.408000000000001,10.976
27,-43.904,9.408000000000001,10.976
28,-43.904,9.408000000000001,10.976
29,-43.904,9.408000000000001,10.976
30,-43.904,9.408000000000001,10.976
31,-43.904,9.408000000000001,10.976
32,-43.904,9.408000000000001,10.976
33,-43.904,9.408000000000001,10.976
34,-43.904,9.408000000000001,10.976
35,-43.904,9.408000000000001,10.976
36,-43.904,9.408000000000001,10.976
37,-43.904,9.408000000000001,10.976
38,-43.904,9.408000000000001,10.976
39,-43.904,9.408000000000001,10.976
40,-43.904,9.408000000000001,10.976
41,-43.904,9.408000000000001,10.976
42,-43.904,9.408000000000001,10.976
43,-43.904,9.408000000000001,10.976
44,-43.904,9.408000000000001,10.976
45,-43.904,9.408000000000001,10.976
46,-43.904,9.408000000000001,10.976
47,-43.904,9.408000000000001,10.976
48,-43.904,9.408000000000001,10.976
49,-43.904,9.408000000000001,10.976
50,-43.904,9.408000000000001,10.976
51,-43.904,9.408000000000001,10.976
52,-43.904,9.408000000000001,10.976
53,-43.904,9.408000000000001,10.976
54,-43.904,9.408000000000001,10.976
55,-43.904,9.408000000000001,10.976
56,-43.904,9.408000000000001,10.976
57,-43.904,9.408000000000001,10.976
58,-43.904,9.408000000000001,10.976
59,-43.904,9.408000000000001,10.976
60,-43.904,9.408000000000001,10.976
61,-43.904,9.408000000000001,10.976
62,-43.904,9.408000000000001,10.976
63,-43.904,9.408000000000001,10.976
64,-43.904,9.408000000000001,10.976
65,-43.904,9.408000000000001,10.976
66,-43.904,9.408000000000001,10.976
67,-43.904,9.408000000000001,10.976
68,-43.904,9.408000000000001,10.976
69,-43.904,9.408000000000001,10.976
70,-43.904,9.408000000000001,10.976
71,-43.904,9.408000000000001,10.976
72,-43.904,9.408000000000001,10.976
73,-43.904,9.408000000000001,10.976
74,-43.904,9.408000000000001,10.976
75,-43.904,9.408000000000001,10.976
76,-43.904,9.408000000000001,10.976
77,-43.904,9.408000000000001,10.976
78,-43.904,9.408000000000001,10.976
79,-43.904,9.408000000000001,10.976
80,-43.904,9.408000000000001,10.976
81,-43.904,9.408000000000001,10.976
82,-43.904,9.408000000000001,10.976
83,-43.904,9.408000000000001,10.976
84,-43.904,9.408000000000001,10.976
85,-43.904,9.408000000000001,10.976
86,-43.904,9.408000000000001,10.976
87,-43.904,9.408000000000001,10.976
88,-43.904,9.408000000000001,10.976
89,-43.904,9.408000000000001,10.976
90,-43.904,9.408000000000001,10.976
91,-43.904,9.408000000000001,10.976
92,-43.904,9.408000000000001,10.976
93,-43.904,9.408000000000001,10.976
94,-43.904,9.408000000000001,10.976
95,-43.904,9.408000000000001,10.976
96,-43.904,9.408000000000001,10.976
97,-43.904,9.408000000000001,10.976
98,-43.904,9.408000000000001,10.976
99,-43.904,9.408000000000001,10.976
