,Magnetometerx,Magnetometery,Magnetometerz
0,-39.2,-21.952,26.656000000000002
1,-39.2,-21.952,26.656000000000002
2,-39.2,-21.952,26.656000000000002
3,-39.2,-21.952,26.656000000000002
4,-39.2,-21.952,26.656000000000002
5,-39.2,-21.952,26.656000000000002
6,-39.2,-21.952,26.656000000000002
7,-39.2,-21.952,26.656000000000002
8,-39.2,-21.952,26.656000000000002
9,-39.2,-21.952,26.656000000000002
10,-39.2,-21.952,26.656000000000002
11,-39.2,-21.952,26.656000000000002
12,-39.2,-21.952,26.656000000000002
13,-37.632000000000005,-21.952,26.656000000000002
14,-37.632000000000005,-21.952,26.656000000000002
15,-37.632000000000005,-21.952,26.656000000000002
16,-37.632000000000005,-21.952,26.656000000000002
17,-39.2,-21.952,26.656000000000002
18,-39.2,-21.952,26.656000000000002
19,-39.2,-21.952,26.656000000000002
20,-39.2,-21.952,26.656000000000002
21,-39.2,-21.952,26.656000000000002
22,-39.2,-21.952,26.656000000000002
23,-39.2,-21.952,26.656000000000002
24,-39.2,-21.952,26.656000000000002
25,-39.2,-21.952,26.656000000000002
26,-39.2,-21.952,26.656000000000002
27,-39.2,-21.952,26.656000000000002
28,-37.632000000000005,-21.952,26.656000000000002
29,-39.2,-21.952,26.656000000000002
30,-39.2,-21.952,26.656000000000002
31,-39.2,-21.952,26.656000000000002
32,-39.2,-21.952,26.656000000000002
33,-39.2,-21.952,26.656000000000002
34,-39.2,-21.952,26.656000000000002
35,-39.2,-21.952,26.656000000000002
36,-39.2,-21.952,26.656000000000002
37,-39.2,-21.952,26.656000000000002
38,-39.2,-21.952,26.656000000000002
39,-37.632000000000005,-21.952,26.656000000000002
40,-39.2,-21.952,26.656000000000002
41,-39.2,-21.952,26.656000000000002
42,-39.2,-21.952,26.656000000000002
43,-39.2,-21.952,26.656000000000002
44,-39.2,-21.952,26.656000000000002
45,-39.2,-21.952,26.656000000000002
46,-39.2,-21.952,26.656000000000002
47,-39.2,-21.952,26.656000000000002
48,-39.2,-21.952,26.656000000000002
49,-39.2,-21.952,26.656000000000002
50,-39.2,-21.952,26.656000000000002
51,-39.2,-21.952,26.656000000000002
52,-39.2,-21.952,26.656000000000002
53,-39.2,-21.952,26.656000000000002
54,-39.2,-21.952,26.656000000000002
55,-39.2,-21.952,26.656000000000002
56,-39.2,-21.952,26.656000000000002
57,-39.2,-21.952,26.656000000000002
58,-39.2,-21.952,26.656000000000002
59,-39.2,-21.952,26.656000000000002
60,-39.2,-21.952,26.656000000000002
61,-39.2,-21.952,26.656000000000002
62,-39.2,-21.952,26.656000000000002
63,-37.632000000000005,-21.952,26.656000000000002
64,-37.632000000000005,-21.952,26.656000000000002
65,-37.632000000000005,-21.952,26.656000000000002
66,-37.632000000000005,-21.952,26.656000000000002
67,-39.2,-21.952,26.656000000000002
68,-39.2,-21.952,26.656000000000002
69,-39.2,-21.952,26.656000000000002
70,-39.2,-21.952,26.656000000000002
71,-39.2,-21.952,26.656000000000002
72,-39.2,-21.952,26.656000000000002
73,-39.2,-21.952,26.656000000000002
74,-39.2,-21.952,26.656000000000002
75,-39.2,-21.952,26.656000000000002
76,-39.2,-21.952,26.656000000000002
77,-39.2,-21.952,26.656000000000002
78,-39.2,-21.952,26.656000000000002
79,-39.2,-21.952,26.656000000000002
80,-37.632000000000005,-21.952,26.656000000000002
81,-37.632000000000005,-21.952,26.656000000000002
82,-37.632000000000005,-21.952,26.656000000000002
83,-37.632000000000005,-21.952,26.656000000000002
84,-39.2,-21.952,26.656000000000002
85,-39.2,-21.952,26.656000000000002
86,-39.2,-21.952,26.656000000000002
87,-39.2,-21.952,26.656000000000002
88,-39.2,-21.952,26.656000000000002
89,-39.2,-21.952,26.656000000000002
90,-39.2,-21.952,26.656000000000002
91,-39.2,-21.952,26.656000000000002
92,-39.2,-21.952,26.656000000000002
93,-39.2,-21.952,26.656000000000002
94,-39.2,-21.952,26.656000000000002
95,-39.2,-21.952,26.656000000000002
96,-39.2,-21.952,26.656000000000002
97,-39.2,-21.952,26.656000000000002
98,-39.2,-21.952,26.656000000000002
99,-39.2,-21.952,26.656000000000002
