,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,9.408000000000001,0.196
1,-7.84,9.408000000000001,0.29400000000000004
2,-6.272,9.408000000000001,0.392
3,-6.272,9.408000000000001,0.392
4,-6.272,9.408000000000001,0.392
5,-6.272,9.408000000000001,0.392
6,-7.84,9.408000000000001,0.29400000000000004
7,-7.84,9.408000000000001,0.392
8,-7.84,9.408000000000001,0.392
9,-7.84,9.408000000000001,0.392
10,-7.84,9.408000000000001,0.392
11,-7.84,9.408000000000001,0.392
12,-7.84,9.408000000000001,0.29400000000000004
13,-7.84,9.408000000000001,0.392
14,-7.84,9.408000000000001,0.29400000000000004
15,-7.84,9.408000000000001,0.29400000000000004
16,-7.84,9.408000000000001,0.29400000000000004
17,-7.84,9.408000000000001,0.392
18,-7.84,9.408000000000001,0.392
19,-7.84,9.408000000000001,0.392
20,-7.84,9.408000000000001,0.392
21,-7.84,9.408000000000001,0.392
22,-7.84,9.408000000000001,0.392
23,-6.272,9.408000000000001,0.196
24,-7.84,9.408000000000001,0.29400000000000004
25,-7.84,9.408000000000001,0.392
26,-7.84,9.408000000000001,0.392
27,-7.84,9.408000000000001,0.392
28,-7.84,9.408000000000001,0.392
29,-7.84,9.408000000000001,0.392
30,-7.84,9.408000000000001,0.392
31,-7.84,9.408000000000001,0.392
32,-7.84,9.408000000000001,0.392
33,-7.84,9.408000000000001,0.392
34,-7.84,9.408000000000001,0.29400000000000004
35,-7.84,9.408000000000001,0.392
36,-7.84,9.408000000000001,0.392
37,-7.84,9.408000000000001,0.392
38,-7.84,9.408000000000001,0.392
39,-7.84,9.408000000000001,0.392
40,-6.272,9.408000000000001,0.392
41,-7.84,9.408000000000001,0.29400000000000004
42,-7.84,9.408000000000001,0.392
43,-7.84,9.408000000000001,0.392
44,-7.84,9.408000000000001,0.392
45,-7.84,9.408000000000001,0.29400000000000004
46,-7.84,9.408000000000001,0.49
47,-6.272,9.408000000000001,0.29400000000000004
48,-6.272,9.408000000000001,0.29400000000000004
49,-6.272,9.408000000000001,0.29400000000000004
50,-6.272,9.408000000000001,0.29400000000000004
51,-7.84,9.408000000000001,0.392
52,-6.272,9.408000000000001,0.392
53,-6.272,9.408000000000001,0.29400000000000004
54,-6.272,9.408000000000001,0.29400000000000004
55,-6.272,9.408000000000001,0.29400000000000004
56,-6.272,9.408000000000001,0.29400000000000004
57,-7.84,9.408000000000001,0.29400000000000004
58,-7.84,9.408000000000001,0.392
59,-6.272,9.408000000000001,0.29400000000000004
60,-6.272,9.408000000000001,0.29400000000000004
61,-6.272,9.408000000000001,0.29400000000000004
62,-6.272,9.408000000000001,0.392
63,-7.84,9.408000000000001,0.29400000000000004
64,-6.272,9.408000000000001,0.29400000000000004
65,-6.272,9.408000000000001,0.29400000000000004
66,-6.272,9.408000000000001,0.29400000000000004
67,-6.272,9.408000000000001,0.29400000000000004
68,-7.84,9.408000000000001,0.392
69,-7.84,9.408000000000001,0.392
70,-7.84,9.408000000000001,0.29400000000000004
71,-7.84,9.408000000000001,0.29400000000000004
72,-7.84,9.408000000000001,0.29400000000000004
73,-7.84,9.408000000000001,0.49
74,-7.84,9.408000000000001,0.392
75,-6.272,9.408000000000001,0.29400000000000004
76,-6.272,9.408000000000001,0.29400000000000004
77,-6.272,9.408000000000001,0.29400000000000004
78,-6.272,9.408000000000001,0.29400000000000004
79,-6.272,9.408000000000001,0.392
80,-7.84,9.408000000000001,0.392
81,-6.272,9.408000000000001,0.392
82,-6.272,9.408000000000001,0.392
83,-6.272,9.408000000000001,0.392
84,-6.272,9.408000000000001,0.392
85,-7.84,9.408000000000001,0.392
86,-7.84,9.408000000000001,0.49
87,-7.84,9.408000000000001,0.49
88,-7.84,9.408000000000001,0.49
89,-7.84,9.408000000000001,0.49
90,-7.84,9.408000000000001,0.392
91,-7.84,9.408000000000001,0.29400000000000004
92,-7.84,9.408000000000001,0.29400000000000004
93,-7.84,9.408000000000001,0.29400000000000004
94,-7.84,9.408000000000001,0.29400000000000004
95,-7.84,9.408000000000001,0.29400000000000004
96,-6.272,9.408000000000001,0.29400000000000004
97,-6.272,9.408000000000001,0.29400000000000004
98,-7.84,9.408000000000001,0.29400000000000004
99,-7.84,9.408000000000001,0.29400000000000004
