,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,3.136,0.392
1,-4.704000000000001,3.136,0.392
2,-4.704000000000001,3.136,0.392
3,-4.704000000000001,3.136,0.49
4,-4.704000000000001,3.136,0.49
5,-4.704000000000001,3.136,0.49
6,-4.704000000000001,3.136,0.49
7,-4.704000000000001,3.136,0.49
8,-4.704000000000001,3.136,0.49
9,-4.704000000000001,3.136,0.5880000000000001
10,-4.704000000000001,3.136,0.29400000000000004
11,-4.704000000000001,3.136,0.29400000000000004
12,-4.704000000000001,3.136,0.29400000000000004
13,-4.704000000000001,3.136,0.29400000000000004
14,-4.704000000000001,3.136,0.5880000000000001
15,-4.704000000000001,3.136,0.5880000000000001
16,-4.704000000000001,3.136,0.392
17,-4.704000000000001,3.136,0.392
18,-4.704000000000001,3.136,0.392
19,-4.704000000000001,3.136,0.392
20,-4.704000000000001,3.136,0.49
21,-4.704000000000001,3.136,0.49
22,-4.704000000000001,3.136,0.49
23,-4.704000000000001,3.136,0.49
24,-4.704000000000001,3.136,0.49
25,-4.704000000000001,3.136,0.49
26,-4.704000000000001,3.136,0.49
27,-4.704000000000001,3.136,0.49
28,-4.704000000000001,3.136,0.49
29,-4.704000000000001,3.136,0.49
30,-4.704000000000001,3.136,0.49
31,-4.704000000000001,3.136,0.686
32,-4.704000000000001,3.136,0.49
33,-4.704000000000001,3.136,0.49
34,-4.704000000000001,3.136,0.49
35,-4.704000000000001,3.136,0.49
36,-4.704000000000001,3.136,0.49
37,-4.704000000000001,3.136,0.49
38,-4.704000000000001,3.136,0.49
39,-4.704000000000001,3.136,0.49
40,-4.704000000000001,3.136,0.49
41,-4.704000000000001,3.136,0.49
42,-4.704000000000001,3.136,0.392
43,-4.704000000000001,3.136,0.49
44,-4.704000000000001,3.136,0.392
45,-4.704000000000001,3.136,0.392
46,-4.704000000000001,3.136,0.392
47,-4.704000000000001,3.136,0.392
48,-4.704000000000001,3.136,0.392
49,-4.704000000000001,3.136,0.49
50,-4.704000000000001,3.136,0.392
51,-4.704000000000001,3.136,0.392
52,-4.704000000000001,3.136,0.392
53,-4.704000000000001,3.136,0.49
54,-4.704000000000001,3.136,0.392
55,-4.704000000000001,3.136,0.5880000000000001
56,-4.704000000000001,3.136,0.5880000000000001
57,-4.704000000000001,3.136,0.5880000000000001
58,-4.704000000000001,3.136,0.5880000000000001
59,-4.704000000000001,3.136,0.392
60,-4.704000000000001,3.136,0.29400000000000004
61,-4.704000000000001,3.136,0.5880000000000001
62,-4.704000000000001,3.136,0.5880000000000001
63,-4.704000000000001,3.136,0.5880000000000001
64,-4.704000000000001,3.136,0.5880000000000001
65,-4.704000000000001,3.136,0.686
66,-4.704000000000001,3.136,0.49
67,-4.704000000000001,3.136,0.49
68,-4.704000000000001,3.136,0.49
69,-4.704000000000001,3.136,0.49
70,-4.704000000000001,3.136,0.49
71,-4.704000000000001,3.136,0.49
72,-4.704000000000001,3.136,0.5880000000000001
73,-4.704000000000001,3.136,0.5880000000000001
74,-4.704000000000001,3.136,0.5880000000000001
75,-4.704000000000001,3.136,0.5880000000000001
76,-4.704000000000001,3.136,0.5880000000000001
77,-4.704000000000001,3.136,0.5880000000000001
78,-4.704000000000001,3.136,0.392
79,-4.704000000000001,3.136,0.392
80,-4.704000000000001,3.136,0.392
81,-4.704000000000001,3.136,0.392
82,-4.704000000000001,3.136,0.49
83,-4.704000000000001,3.136,0.49
84,-4.704000000000001,3.136,0.49
85,-4.704000000000001,3.136,0.49
86,-4.704000000000001,3.136,0.49
87,-4.704000000000001,3.136,0.5880000000000001
88,-4.704000000000001,3.136,0.49
89,-4.704000000000001,3.136,0.5880000000000001
90,-4.704000000000001,3.136,0.5880000000000001
91,-4.704000000000001,3.136,0.5880000000000001
92,-4.704000000000001,3.136,0.5880000000000001
93,-4.704000000000001,3.136,0.49
94,-4.704000000000001,3.136,0.392
95,-4.704000000000001,3.136,0.392
96,-4.704000000000001,3.136,0.392
97,-4.704000000000001,3.136,0.392
98,-4.704000000000001,3.136,0.392
99,-4.704000000000001,3.136,0.49
