,Magnetometerx,Magnetometery,Magnetometerz
0,0.882,-1.568,0.5880000000000001
1,0.882,-1.568,0.5880000000000001
2,0.882,-1.568,0.5880000000000001
3,0.98,-1.568,0.686
4,0.784,-1.568,0.686
5,0.686,-1.568,0.686
6,0.686,-1.568,0.686
7,0.686,-1.568,0.686
8,0.686,-1.568,0.686
9,0.882,-1.568,0.686
10,0.882,-1.568,0.784
11,0.686,-1.568,0.686
12,0.686,-1.568,0.686
13,0.686,-1.568,0.686
14,1.078,-1.568,0.5880000000000001
15,0.686,-1.568,0.5880000000000001
16,0.784,-1.568,0.686
17,0.784,-1.568,0.686
18,0.784,-1.568,0.686
19,0.784,-1.568,0.686
20,0.882,-1.568,0.686
21,0.882,-1.568,0.5880000000000001
22,0.686,-1.568,0.784
23,0.686,-1.568,0.784
24,0.686,-1.568,0.784
25,0.98,-1.568,0.686
26,0.882,-1.568,0.784
27,0.686,-1.568,0.5880000000000001
28,0.686,-1.568,0.5880000000000001
29,0.686,-1.568,0.5880000000000001
30,0.686,-1.568,0.5880000000000001
31,0.784,-1.568,0.882
32,0.784,-1.568,0.784
33,0.5880000000000001,-1.568,0.5880000000000001
34,0.5880000000000001,-1.568,0.5880000000000001
35,0.5880000000000001,-1.568,0.5880000000000001
36,0.5880000000000001,-1.568,0.5880000000000001
37,0.5880000000000001,-1.568,0.784
38,0.882,-1.568,0.49
39,0.882,-1.568,0.49
40,0.882,-1.568,0.49
41,0.882,-1.568,0.49
42,0.784,-1.568,0.686
43,0.686,-1.568,0.5880000000000001
44,0.784,-1.568,0.686
45,0.784,-1.568,0.686
46,0.784,-1.568,0.686
47,0.784,-1.568,0.686
48,0.784,-1.568,0.686
49,0.686,-1.568,0.686
50,0.882,-1.568,0.784
51,0.882,-1.568,0.784
52,0.882,-1.568,0.784
53,0.784,-1.568,0.686
54,0.98,-1.568,0.686
55,0.784,-1.568,0.784
56,0.784,-1.568,0.784
57,0.784,-1.568,0.784
58,0.784,-1.568,0.784
59,1.078,-1.568,0.784
60,0.784,-1.568,0.686
61,0.784,-1.568,0.5880000000000001
62,0.784,-1.568,0.5880000000000001
63,0.784,-1.568,0.5880000000000001
64,0.784,-1.568,0.5880000000000001
65,0.5880000000000001,-1.568,0.5880000000000001
66,0.882,-1.568,0.784
67,0.882,-1.568,0.784
68,0.882,-1.568,0.784
69,0.882,-1.568,0.784
70,0.98,-1.568,0.5880000000000001
71,0.882,-1.568,0.686
72,0.882,-1.568,0.686
73,0.882,-1.568,0.686
74,0.882,-1.568,0.686
75,0.882,-1.568,0.686
76,0.882,-1.568,0.686
77,0.686,-1.568,0.5880000000000001
78,0.784,-1.568,0.686
79,0.784,-1.568,0.686
80,0.784,-1.568,0.686
81,0.882,-1.568,0.5880000000000001
82,0.686,-1.568,0.784
83,0.882,-1.568,0.784
84,0.882,-1.568,0.784
85,0.882,-1.568,0.784
86,0.882,-1.568,0.784
87,0.882,-1.568,0.784
88,0.784,-1.568,0.784
89,0.882,-1.568,0.5880000000000001
90,0.882,-1.568,0.5880000000000001
91,0.882,-1.568,0.5880000000000001
92,0.98,-1.568,0.686
93,0.882,-1.568,0.784
94,0.686,-1.568,0.686
95,0.686,-1.568,0.686
96,0.686,-1.568,0.686
97,0.686,-1.568,0.686
98,1.078,-1.568,0.784
99,0.784,-1.568,0.49
