,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,4.704000000000001,1.568
1,-6.272,4.704000000000001,1.47
2,-6.272,4.704000000000001,1.47
3,-6.272,4.704000000000001,1.47
4,-6.272,4.704000000000001,1.47
5,-6.272,6.272,1.568
6,-6.272,4.704000000000001,1.568
7,-6.272,4.704000000000001,1.568
8,-6.272,4.704000000000001,1.568
9,-6.272,4.704000000000001,1.568
10,-6.272,4.704000000000001,1.568
11,-6.272,4.704000000000001,1.568
12,-6.272,4.704000000000001,1.47
13,-6.272,4.704000000000001,1.47
14,-6.272,4.704000000000001,1.47
15,-6.272,4.704000000000001,1.47
16,-4.704000000000001,4.704000000000001,1.47
17,-6.272,4.704000000000001,1.568
18,-6.272,4.704000000000001,1.568
19,-6.272,4.704000000000001,1.568
20,-6.272,4.704000000000001,1.568
21,-6.272,4.704000000000001,1.47
22,-6.272,4.704000000000001,1.372
23,-6.272,4.704000000000001,1.568
24,-6.272,4.704000000000001,1.568
25,-6.272,4.704000000000001,1.568
26,-6.272,4.704000000000001,1.568
27,-6.272,4.704000000000001,1.47
28,-4.704000000000001,4.704000000000001,1.568
29,-6.272,4.704000000000001,1.568
30,-6.272,4.704000000000001,1.568
31,-6.272,4.704000000000001,1.568
32,-6.272,4.704000000000001,1.568
33,-4.704000000000001,4.704000000000001,1.47
34,-6.272,4.704000000000001,1.47
35,-4.704000000000001,4.704000000000001,1.372
36,-4.704000000000001,4.704000000000001,1.372
37,-4.704000000000001,4.704000000000001,1.372
38,-4.704000000000001,4.704000000000001,1.372
39,-6.272,4.704000000000001,1.47
40,-6.272,4.704000000000001,1.568
41,-6.272,4.704000000000001,1.568
42,-6.272,4.704000000000001,1.568
43,-6.272,4.704000000000001,1.568
44,-6.272,4.704000000000001,1.47
45,-6.272,4.704000000000001,1.47
46,-6.272,4.704000000000001,1.568
47,-6.272,4.704000000000001,1.568
48,-6.272,4.704000000000001,1.568
49,-6.272,4.704000000000001,1.568
50,-6.272,4.704000000000001,1.568
51,-6.272,6.272,1.568
52,-6.272,4.704000000000001,1.568
53,-6.272,4.704000000000001,1.568
54,-6.272,4.704000000000001,1.568
55,-6.272,4.704000000000001,1.568
56,-6.272,4.704000000000001,1.568
57,-4.704000000000001,4.704000000000001,1.568
58,-4.704000000000001,4.704000000000001,1.568
59,-4.704000000000001,4.704000000000001,1.568
60,-4.704000000000001,4.704000000000001,1.568
61,-4.704000000000001,4.704000000000001,1.47
62,-6.272,4.704000000000001,1.568
63,-4.704000000000001,4.704000000000001,1.568
64,-4.704000000000001,4.704000000000001,1.568
65,-4.704000000000001,4.704000000000001,1.568
66,-6.272,4.704000000000001,1.568
67,-6.272,4.704000000000001,1.568
68,-6.272,4.704000000000001,1.568
69,-6.272,4.704000000000001,1.568
70,-6.272,4.704000000000001,1.568
71,-6.272,4.704000000000001,1.568
72,-6.272,4.704000000000001,1.47
73,-4.704000000000001,4.704000000000001,1.568
74,-6.272,4.704000000000001,1.372
75,-6.272,4.704000000000001,1.372
76,-6.272,4.704000000000001,1.372
77,-6.272,4.704000000000001,1.372
78,-6.272,4.704000000000001,1.372
79,-4.704000000000001,4.704000000000001,1.568
80,-4.704000000000001,4.704000000000001,1.568
81,-4.704000000000001,4.704000000000001,1.568
82,-4.704000000000001,4.704000000000001,1.568
83,-6.272,4.704000000000001,1.372
84,-4.704000000000001,4.704000000000001,1.47
85,-6.272,4.704000000000001,1.568
86,-6.272,4.704000000000001,1.568
87,-6.272,4.704000000000001,1.568
88,-6.272,4.704000000000001,1.568
89,-6.272,4.704000000000001,1.568
90,-4.704000000000001,4.704000000000001,1.568
91,-4.704000000000001,4.704000000000001,1.568
92,-4.704000000000001,4.704000000000001,1.568
93,-4.704000000000001,4.704000000000001,1.568
94,-6.272,4.704000000000001,1.568
95,-6.272,4.704000000000001,1.568
96,-4.704000000000001,4.704000000000001,1.47
97,-4.704000000000001,4.704000000000001,1.47
98,-4.704000000000001,4.704000000000001,1.47
99,-4.704000000000001,4.704000000000001,1.47
