,Magnetometerx,Magnetometery,Magnetometerz
0,0.098,-12.544,-4.704000000000001
1,0.098,-12.544,-4.704000000000001
2,0.098,-12.544,-4.704000000000001
3,0.098,-12.544,-4.704000000000001
4,0.196,-12.544,-3.136
5,0.29400000000000004,-12.544,-3.136
6,0.0,-12.544,-3.136
7,-1.568,-12.544,-4.704000000000001
8,-1.568,-12.544,-4.704000000000001
9,-1.568,-12.544,-4.704000000000001
10,-1.568,-12.544,-4.704000000000001
11,0.098,-12.544,-3.136
12,0.196,-12.544,-3.136
13,-1.568,-12.544,-3.136
14,-1.568,-12.544,-3.136
15,-1.568,-12.544,-3.136
16,-1.568,-12.544,-3.136
17,-1.568,-12.544,-3.136
18,0.0,-12.544,-4.704000000000001
19,0.0,-12.544,-4.704000000000001
20,-1.568,-12.544,-3.136
21,-1.568,-12.544,-3.136
22,-1.568,-12.544,-3.136
23,0.098,-12.544,-3.136
24,0.0,-12.544,-3.136
25,0.0,-12.544,-4.704000000000001
26,0.0,-12.544,-4.704000000000001
27,0.0,-12.544,-4.704000000000001
28,0.0,-12.544,-4.704000000000001
29,-1.568,-12.544,-3.136
30,0.29400000000000004,-12.544,-3.136
31,0.0,-12.544,-4.704000000000001
32,0.0,-12.544,-4.704000000000001
33,0.0,-12.544,-4.704000000000001
34,0.0,-12.544,-3.136
35,-1.568,-12.544,-3.136
36,-1.568,-12.544,-3.136
37,-1.568,-12.544,-3.136
38,-1.568,-12.544,-3.136
39,-1.568,-12.544,-3.136
40,0.29400000000000004,-12.544,-4.704000000000001
41,0.098,-12.544,-3.136
42,0.0,-12.544,-3.136
43,0.0,-12.544,-3.136
44,0.0,-12.544,-3.136
45,0.0,-12.544,-3.136
46,0.098,-12.544,-3.136
47,-1.568,-12.544,-4.704000000000001
48,0.196,-12.544,-3.136
49,0.196,-12.544,-3.136
50,0.196,-12.544,-3.136
51,0.196,-12.544,-3.136
52,0.0,-12.544,-3.136
53,0.0,-12.544,-4.704000000000001
54,0.0,-12.544,-4.704000000000001
55,0.0,-12.544,-4.704000000000001
56,0.0,-12.544,-4.704000000000001
57,0.098,-12.544,-3.136
58,-1.568,-12.544,-3.136
59,0.0,-12.544,-3.136
60,0.0,-12.544,-3.136
61,0.0,-12.544,-3.136
62,0.0,-12.544,-3.136
63,0.196,-12.544,-4.704000000000001
64,-1.568,-12.544,-4.704000000000001
65,-1.568,-12.544,-3.136
66,-1.568,-12.544,-3.136
67,-1.568,-12.544,-3.136
68,0.098,-12.544,-4.704000000000001
69,0.098,-12.544,-3.136
70,-1.568,-12.544,-4.704000000000001
71,-1.568,-12.544,-4.704000000000001
72,-1.568,-12.544,-4.704000000000001
73,-1.568,-12.544,-4.704000000000001
74,0.0,-12.544,-3.136
75,-1.568,-12.544,-4.704000000000001
76,0.0,-12.544,-3.136
77,0.0,-12.544,-3.136
78,0.0,-12.544,-3.136
79,0.0,-12.544,-3.136
80,0.098,-12.544,-3.136
81,-1.568,-12.544,-3.136
82,-1.568,-12.544,-3.136
83,-1.568,-12.544,-3.136
84,-1.568,-12.544,-3.136
85,-1.568,-12.544,-3.136
86,0.098,-12.544,-4.704000000000001
87,-1.568,-12.544,-3.136
88,-1.568,-12.544,-3.136
89,-1.568,-12.544,-3.136
90,-1.568,-12.544,-3.136
91,0.098,-12.544,-4.704000000000001
92,-1.568,-12.544,-3.136
93,0.0,-12.544,-3.136
94,0.0,-12.544,-3.136
95,0.0,-12.544,-3.136
96,-1.568,-12.544,-3.136
97,0.196,-12.544,-3.136
98,0.098,-12.544,-3.136
99,0.098,-12.544,-3.136
