,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,1.1760000000000002
1,-4.704000000000001,-1.568,1.1760000000000002
2,-4.704000000000001,-1.568,1.1760000000000002
3,-4.704000000000001,-1.568,1.274
4,-4.704000000000001,-1.568,1.1760000000000002
5,-4.704000000000001,-1.568,1.1760000000000002
6,-4.704000000000001,-1.568,1.1760000000000002
7,-4.704000000000001,-1.568,1.1760000000000002
8,-4.704000000000001,-1.568,1.1760000000000002
9,-4.704000000000001,-1.568,1.1760000000000002
10,-4.704000000000001,-1.568,1.1760000000000002
11,-4.704000000000001,-1.568,1.274
12,-4.704000000000001,-1.568,1.274
13,-4.704000000000001,-1.568,1.274
14,-4.704000000000001,-1.568,1.1760000000000002
15,-4.704000000000001,-1.568,1.078
16,-4.704000000000001,-1.568,1.1760000000000002
17,-4.704000000000001,-1.568,1.1760000000000002
18,-4.704000000000001,-1.568,1.1760000000000002
19,-4.704000000000001,-1.568,1.1760000000000002
20,-4.704000000000001,-1.568,1.078
21,-4.704000000000001,-1.568,1.1760000000000002
22,-4.704000000000001,-1.568,1.274
23,-4.704000000000001,-1.568,1.274
24,-4.704000000000001,-1.568,1.274
25,-4.704000000000001,-1.568,1.274
26,-4.704000000000001,-1.568,1.1760000000000002
27,-4.704000000000001,-1.568,1.1760000000000002
28,-4.704000000000001,-1.568,1.274
29,-4.704000000000001,-1.568,1.274
30,-4.704000000000001,-1.568,1.274
31,-4.704000000000001,-1.568,1.274
32,-4.704000000000001,-1.568,1.078
33,-4.704000000000001,-1.568,1.078
34,-4.704000000000001,-1.568,1.078
35,-4.704000000000001,-1.568,1.078
36,-4.704000000000001,-1.568,1.078
37,-4.704000000000001,-1.568,1.1760000000000002
38,-4.704000000000001,-1.568,1.1760000000000002
39,-4.704000000000001,-1.568,1.1760000000000002
40,-4.704000000000001,-1.568,1.1760000000000002
41,-4.704000000000001,-1.568,1.1760000000000002
42,-4.704000000000001,-1.568,1.1760000000000002
43,-4.704000000000001,-1.568,1.078
44,-4.704000000000001,-1.568,1.078
45,-4.704000000000001,-1.568,1.1760000000000002
46,-4.704000000000001,-1.568,1.1760000000000002
47,-4.704000000000001,-1.568,1.1760000000000002
48,-4.704000000000001,-1.568,1.1760000000000002
49,-4.704000000000001,-1.568,1.274
50,-4.704000000000001,-1.568,1.372
51,-4.704000000000001,-1.568,1.372
52,-4.704000000000001,-1.568,1.372
53,-4.704000000000001,-1.568,1.372
54,-4.704000000000001,-1.568,1.1760000000000002
55,-4.704000000000001,-1.568,1.1760000000000002
56,-4.704000000000001,-1.568,1.1760000000000002
57,-4.704000000000001,-1.568,1.1760000000000002
58,-4.704000000000001,-1.568,1.1760000000000002
59,-4.704000000000001,-1.568,1.1760000000000002
60,-4.704000000000001,-1.568,1.078
61,-4.704000000000001,-1.568,1.1760000000000002
62,-4.704000000000001,-1.568,1.1760000000000002
63,-4.704000000000001,-1.568,1.1760000000000002
64,-4.704000000000001,-1.568,1.1760000000000002
65,-4.704000000000001,-1.568,1.1760000000000002
66,-4.704000000000001,-1.568,1.1760000000000002
67,-4.704000000000001,-1.568,1.274
68,-4.704000000000001,-1.568,1.274
69,-4.704000000000001,-1.568,1.274
70,-4.704000000000001,-1.568,1.1760000000000002
71,-4.704000000000001,-1.568,1.1760000000000002
72,-4.704000000000001,-1.568,1.078
73,-4.704000000000001,-1.568,1.078
74,-4.704000000000001,-1.568,1.078
75,-4.704000000000001,-1.568,1.078
76,-4.704000000000001,-1.568,1.1760000000000002
77,-4.704000000000001,-1.568,1.1760000000000002
78,-4.704000000000001,-1.568,1.274
79,-4.704000000000001,-1.568,1.274
80,-4.704000000000001,-1.568,1.274
81,-4.704000000000001,-1.568,1.274
82,-4.704000000000001,-1.568,1.1760000000000002
83,-4.704000000000001,-1.568,1.078
84,-4.704000000000001,-1.568,1.078
85,-4.704000000000001,-1.568,1.078
86,-4.704000000000001,-1.568,1.078
87,-4.704000000000001,-1.568,1.1760000000000002
88,-4.704000000000001,-1.568,1.1760000000000002
89,-4.704000000000001,-1.568,1.078
90,-4.704000000000001,-1.568,1.078
91,-4.704000000000001,-1.568,1.078
92,-4.704000000000001,-1.568,1.078
93,-4.704000000000001,-1.568,1.078
94,-4.704000000000001,-1.568,1.1760000000000002
95,-4.704000000000001,-1.568,0.98
96,-4.704000000000001,-1.568,0.98
97,-4.704000000000001,-1.568,0.98
98,-4.704000000000001,-1.568,1.1760000000000002
99,-4.704000000000001,-1.568,1.274
