,Magnetometerx,Magnetometery,Magnetometerz
0,0.29400000000000004,-4.704000000000001,0.5880000000000001
1,0.29400000000000004,-4.704000000000001,0.5880000000000001
2,0.29400000000000004,-4.704000000000001,0.5880000000000001
3,0.29400000000000004,-4.704000000000001,0.5880000000000001
4,0.0,-4.704000000000001,0.5880000000000001
5,0.098,-4.704000000000001,0.5880000000000001
6,0.196,-4.704000000000001,0.49
7,0.196,-4.704000000000001,0.49
8,0.196,-4.704000000000001,0.49
9,0.196,-4.704000000000001,0.49
10,0.29400000000000004,-4.704000000000001,0.49
11,0.29400000000000004,-4.704000000000001,0.5880000000000001
12,-1.568,-4.704000000000001,0.5880000000000001
13,-1.568,-4.704000000000001,0.5880000000000001
14,-1.568,-4.704000000000001,0.5880000000000001
15,-1.568,-4.704000000000001,0.49
16,0.098,-4.704000000000001,0.5880000000000001
17,0.0,-4.704000000000001,0.686
18,0.0,-4.704000000000001,0.686
19,0.0,-4.704000000000001,0.686
20,0.0,-4.704000000000001,0.686
21,0.098,-4.704000000000001,0.5880000000000001
22,0.196,-4.704000000000001,0.5880000000000001
23,0.29400000000000004,-4.704000000000001,0.5880000000000001
24,0.29400000000000004,-4.704000000000001,0.5880000000000001
25,0.29400000000000004,-4.704000000000001,0.5880000000000001
26,0.29400000000000004,-4.704000000000001,0.5880000000000001
27,0.196,-4.704000000000001,0.686
28,0.29400000000000004,-4.704000000000001,0.49
29,0.29400000000000004,-4.704000000000001,0.49
30,0.29400000000000004,-4.704000000000001,0.49
31,0.29400000000000004,-4.704000000000001,0.49
32,0.49,-4.704000000000001,0.5880000000000001
33,0.29400000000000004,-4.704000000000001,0.49
34,0.196,-4.704000000000001,0.392
35,0.196,-4.704000000000001,0.392
36,0.196,-4.704000000000001,0.392
37,0.196,-4.704000000000001,0.392
38,0.0,-4.704000000000001,0.49
39,0.196,-4.704000000000001,0.5880000000000001
40,0.29400000000000004,-4.704000000000001,0.686
41,0.29400000000000004,-4.704000000000001,0.686
42,0.29400000000000004,-4.704000000000001,0.686
43,0.29400000000000004,-4.704000000000001,0.686
44,0.196,-4.704000000000001,0.686
45,0.098,-4.704000000000001,0.49
46,0.29400000000000004,-4.704000000000001,0.49
47,0.29400000000000004,-4.704000000000001,0.49
48,0.29400000000000004,-4.704000000000001,0.49
49,0.098,-4.704000000000001,0.5880000000000001
50,0.0,-4.704000000000001,0.686
51,0.0,-4.704000000000001,0.5880000000000001
52,0.0,-4.704000000000001,0.5880000000000001
53,0.0,-4.704000000000001,0.5880000000000001
54,0.0,-4.704000000000001,0.5880000000000001
55,0.0,-4.704000000000001,0.5880000000000001
56,0.29400000000000004,-4.704000000000001,0.49
57,0.098,-4.704000000000001,0.5880000000000001
58,0.098,-4.704000000000001,0.5880000000000001
59,0.098,-4.704000000000001,0.5880000000000001
60,0.29400000000000004,-4.704000000000001,0.5880000000000001
61,0.392,-4.704000000000001,0.5880000000000001
62,0.29400000000000004,-4.704000000000001,0.5880000000000001
63,0.29400000000000004,-4.704000000000001,0.5880000000000001
64,0.29400000000000004,-4.704000000000001,0.5880000000000001
65,0.29400000000000004,-4.704000000000001,0.5880000000000001
66,0.098,-4.704000000000001,0.686
67,0.196,-4.704000000000001,0.5880000000000001
68,0.196,-4.704000000000001,0.5880000000000001
69,0.196,-4.704000000000001,0.5880000000000001
70,0.196,-4.704000000000001,0.5880000000000001
71,0.098,-4.704000000000001,0.49
72,0.29400000000000004,-4.704000000000001,0.5880000000000001
73,0.098,-4.704000000000001,0.686
74,0.098,-4.704000000000001,0.686
75,0.098,-4.704000000000001,0.686
76,0.098,-4.704000000000001,0.686
77,0.196,-4.704000000000001,0.5880000000000001
78,0.392,-4.704000000000001,0.392
79,0.29400000000000004,-4.704000000000001,0.5880000000000001
80,0.29400000000000004,-4.704000000000001,0.5880000000000001
81,0.29400000000000004,-4.704000000000001,0.5880000000000001
82,0.29400000000000004,-4.704000000000001,0.5880000000000001
83,0.098,-4.704000000000001,0.5880000000000001
84,0.196,-4.704000000000001,0.5880000000000001
85,0.196,-4.704000000000001,0.5880000000000001
86,0.196,-4.704000000000001,0.5880000000000001
87,0.196,-4.704000000000001,0.5880000000000001
88,-1.568,-4.704000000000001,0.5880000000000001
89,-1.568,-4.704000000000001,0.49
90,0.29400000000000004,-4.704000000000001,0.49
91,0.29400000000000004,-4.704000000000001,0.49
92,0.29400000000000004,-4.704000000000001,0.49
93,0.29400000000000004,-4.704000000000001,0.49
94,0.29400000000000004,-4.704000000000001,0.5880000000000001
95,0.098,-4.704000000000001,0.5880000000000001
96,0.196,-4.704000000000001,0.5880000000000001
97,0.196,-4.704000000000001,0.5880000000000001
98,0.196,-4.704000000000001,0.5880000000000001
99,0.29400000000000004,-4.704000000000001,0.5880000000000001
