,Magnetometerx,Magnetometery,Magnetometerz
0,20.384,-12.544,9.408000000000001
1,21.952,-10.976,9.408000000000001
2,21.952,-10.976,9.408000000000001
3,21.952,-10.976,9.408000000000001
4,21.952,-10.976,9.408000000000001
5,20.384,-10.976,9.408000000000001
6,21.952,-10.976,9.408000000000001
7,21.952,-10.976,9.408000000000001
8,21.952,-10.976,9.408000000000001
9,21.952,-10.976,9.408000000000001
10,21.952,-10.976,9.408000000000001
11,20.384,-12.544,9.408000000000001
12,20.384,-10.976,9.408000000000001
13,20.384,-10.976,9.408000000000001
14,20.384,-10.976,9.408000000000001
15,20.384,-10.976,9.408000000000001
16,21.952,-10.976,9.408000000000001
17,20.384,-10.976,9.408000000000001
18,21.952,-10.976,9.408000000000001
19,21.952,-10.976,9.408000000000001
20,21.952,-10.976,9.408000000000001
21,21.952,-10.976,9.408000000000001
22,20.384,-10.976,9.408000000000001
23,20.384,-10.976,9.408000000000001
24,20.384,-10.976,9.408000000000001
25,20.384,-10.976,9.408000000000001
26,20.384,-10.976,9.408000000000001
27,20.384,-10.976,9.408000000000001
28,21.952,-12.544,9.408000000000001
29,20.384,-10.976,9.408000000000001
30,20.384,-10.976,9.408000000000001
31,20.384,-10.976,9.408000000000001
32,20.384,-10.976,9.408000000000001
33,21.952,-10.976,9.408000000000001
34,20.384,-10.976,9.408000000000001
35,20.384,-10.976,9.408000000000001
36,20.384,-10.976,9.408000000000001
37,20.384,-10.976,9.408000000000001
38,21.952,-10.976,9.408000000000001
39,21.952,-12.544,9.408000000000001
40,21.952,-10.976,9.408000000000001
41,21.952,-10.976,9.408000000000001
42,21.952,-10.976,9.408000000000001
43,21.952,-10.976,9.408000000000001
44,21.952,-12.544,9.408000000000001
45,21.952,-12.544,9.408000000000001
46,20.384,-10.976,9.408000000000001
47,20.384,-10.976,9.408000000000001
48,20.384,-10.976,9.408000000000001
49,21.952,-10.976,9.408000000000001
50,21.952,-10.976,9.408000000000001
51,20.384,-12.544,9.408000000000001
52,20.384,-12.544,9.408000000000001
53,20.384,-12.544,9.408000000000001
54,20.384,-12.544,9.408000000000001
55,21.952,-10.976,9.408000000000001
56,21.952,-10.976,9.408000000000001
57,21.952,-10.976,9.408000000000001
58,21.952,-10.976,9.408000000000001
59,21.952,-10.976,9.408000000000001
60,21.952,-12.544,9.408000000000001
61,21.952,-12.544,9.408000000000001
62,20.384,-12.544,9.408000000000001
63,20.384,-12.544,9.408000000000001
64,20.384,-12.544,9.408000000000001
65,20.384,-12.544,9.408000000000001
66,21.952,-10.976,9.408000000000001
67,21.952,-12.544,9.408000000000001
68,21.952,-12.544,9.408000000000001
69,21.952,-12.544,9.408000000000001
70,21.952,-12.544,9.408000000000001
71,21.952,-12.544,9.408000000000001
72,21.952,-10.976,9.408000000000001
73,21.952,-12.544,9.408000000000001
74,21.952,-12.544,9.408000000000001
75,21.952,-12.544,9.408000000000001
76,21.952,-12.544,9.408000000000001
77,20.384,-10.976,9.408000000000001
78,21.952,-12.544,9.408000000000001
79,20.384,-12.544,9.408000000000001
80,20.384,-12.544,9.408000000000001
81,20.384,-12.544,9.408000000000001
82,20.384,-12.544,9.408000000000001
83,21.952,-12.544,9.408000000000001
84,20.384,-12.544,9.408000000000001
85,20.384,-12.544,9.408000000000001
86,20.384,-12.544,9.408000000000001
87,20.384,-12.544,9.408000000000001
88,21.952,-12.544,9.408000000000001
89,21.952,-10.976,9.408000000000001
90,21.952,-12.544,9.408000000000001
91,21.952,-12.544,9.408000000000001
92,21.952,-12.544,9.408000000000001
93,21.952,-12.544,9.408000000000001
94,21.952,-12.544,9.408000000000001
95,20.384,-12.544,9.408000000000001
96,20.384,-10.976,9.408000000000001
97,20.384,-10.976,9.408000000000001
98,20.384,-10.976,9.408000000000001
99,20.384,-10.976,9.408000000000001
