,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,7.84,0.882
1,-4.704000000000001,7.84,0.882
2,-4.704000000000001,7.84,0.882
3,-4.704000000000001,7.84,0.882
4,-4.704000000000001,7.84,0.882
5,-4.704000000000001,9.408000000000001,0.98
6,-4.704000000000001,7.84,0.98
7,-4.704000000000001,7.84,0.98
8,-4.704000000000001,7.84,0.98
9,-4.704000000000001,7.84,0.98
10,-4.704000000000001,7.84,0.98
11,-4.704000000000001,7.84,0.882
12,-4.704000000000001,7.84,0.98
13,-4.704000000000001,7.84,0.98
14,-4.704000000000001,7.84,0.98
15,-4.704000000000001,7.84,0.98
16,-4.704000000000001,7.84,1.078
17,-4.704000000000001,7.84,0.882
18,-4.704000000000001,7.84,0.882
19,-4.704000000000001,7.84,0.882
20,-4.704000000000001,7.84,0.882
21,-4.704000000000001,7.84,0.98
22,-4.704000000000001,7.84,0.98
23,-4.704000000000001,9.408000000000001,0.784
24,-4.704000000000001,9.408000000000001,0.784
25,-4.704000000000001,9.408000000000001,0.784
26,-4.704000000000001,7.84,0.98
27,-4.704000000000001,7.84,1.078
28,-4.704000000000001,7.84,0.882
29,-4.704000000000001,7.84,0.882
30,-4.704000000000001,7.84,0.882
31,-4.704000000000001,7.84,0.882
32,-4.704000000000001,7.84,0.98
33,-4.704000000000001,9.408000000000001,0.882
34,-4.704000000000001,7.84,0.98
35,-4.704000000000001,7.84,0.98
36,-4.704000000000001,7.84,0.98
37,-4.704000000000001,7.84,1.078
38,-6.272,7.84,0.882
39,-4.704000000000001,9.408000000000001,0.98
40,-4.704000000000001,9.408000000000001,0.98
41,-4.704000000000001,9.408000000000001,0.98
42,-4.704000000000001,9.408000000000001,0.98
43,-4.704000000000001,7.84,1.078
44,-4.704000000000001,9.408000000000001,0.98
45,-4.704000000000001,7.84,0.882
46,-4.704000000000001,7.84,0.882
47,-4.704000000000001,7.84,0.882
48,-4.704000000000001,7.84,0.882
49,-4.704000000000001,7.84,0.882
50,-4.704000000000001,7.84,0.98
51,-4.704000000000001,7.84,0.98
52,-4.704000000000001,7.84,0.98
53,-4.704000000000001,7.84,0.98
54,-4.704000000000001,9.408000000000001,0.882
55,-4.704000000000001,7.84,0.882
56,-4.704000000000001,7.84,1.078
57,-4.704000000000001,7.84,1.078
58,-4.704000000000001,7.84,1.078
59,-4.704000000000001,7.84,1.078
60,-4.704000000000001,7.84,1.078
61,-4.704000000000001,7.84,0.98
62,-4.704000000000001,7.84,1.1760000000000002
63,-4.704000000000001,7.84,1.1760000000000002
64,-4.704000000000001,7.84,1.1760000000000002
65,-4.704000000000001,7.84,1.078
66,-4.704000000000001,7.84,0.98
67,-4.704000000000001,9.408000000000001,0.882
68,-4.704000000000001,9.408000000000001,0.882
69,-4.704000000000001,9.408000000000001,0.882
70,-4.704000000000001,9.408000000000001,0.882
71,-4.704000000000001,7.84,0.882
72,-4.704000000000001,7.84,0.882
73,-4.704000000000001,7.84,1.078
74,-4.704000000000001,7.84,1.078
75,-4.704000000000001,7.84,1.078
76,-4.704000000000001,7.84,1.078
77,-4.704000000000001,7.84,0.98
78,-4.704000000000001,7.84,0.98
79,-4.704000000000001,7.84,0.98
80,-4.704000000000001,7.84,0.98
81,-4.704000000000001,7.84,0.98
82,-4.704000000000001,7.84,0.98
83,-4.704000000000001,7.84,0.784
84,-4.704000000000001,7.84,0.98
85,-4.704000000000001,7.84,0.98
86,-4.704000000000001,7.84,0.98
87,-4.704000000000001,7.84,0.98
88,-4.704000000000001,7.84,1.078
89,-4.704000000000001,7.84,0.98
90,-4.704000000000001,7.84,0.882
91,-4.704000000000001,7.84,0.882
92,-4.704000000000001,7.84,0.882
93,-4.704000000000001,9.408000000000001,1.078
94,-4.704000000000001,7.84,0.98
95,-4.704000000000001,7.84,0.98
96,-4.704000000000001,7.84,0.98
97,-4.704000000000001,7.84,0.98
98,-4.704000000000001,7.84,0.98
99,-4.704000000000001,7.84,0.98
