,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,9.408000000000001,31.36
1,-9.408000000000001,9.408000000000001,31.36
2,-7.84,7.84,31.36
3,-7.84,7.84,31.36
4,-7.84,7.84,31.36
5,-7.84,7.84,31.36
6,-7.84,9.408000000000001,31.36
7,-7.84,9.408000000000001,31.36
8,-7.84,9.408000000000001,31.36
9,-7.84,9.408000000000001,31.36
10,-7.84,9.408000000000001,31.36
11,-7.84,9.408000000000001,31.36
12,-7.84,9.408000000000001,31.36
13,-9.408000000000001,7.84,31.36
14,-7.84,9.408000000000001,31.36
15,-7.84,9.408000000000001,31.36
16,-7.84,9.408000000000001,31.36
17,-7.84,9.408000000000001,31.36
18,-9.408000000000001,9.408000000000001,31.36
19,-9.408000000000001,9.408000000000001,31.36
20,-7.84,9.408000000000001,31.36
21,-7.84,9.408000000000001,31.36
22,-7.84,9.408000000000001,31.36
23,-9.408000000000001,9.408000000000001,31.36
24,-7.84,9.408000000000001,31.36
25,-9.408000000000001,9.408000000000001,31.36
26,-9.408000000000001,9.408000000000001,31.36
27,-9.408000000000001,9.408000000000001,31.36
28,-9.408000000000001,9.408000000000001,31.36
29,-9.408000000000001,9.408000000000001,31.36
30,-9.408000000000001,9.408000000000001,31.36
31,-9.408000000000001,9.408000000000001,31.36
32,-9.408000000000001,9.408000000000001,31.36
33,-9.408000000000001,9.408000000000001,31.36
34,-9.408000000000001,9.408000000000001,31.36
35,-9.408000000000001,9.408000000000001,31.36
36,-7.84,9.408000000000001,31.36
37,-9.408000000000001,9.408000000000001,31.36
38,-9.408000000000001,9.408000000000001,31.36
39,-9.408000000000001,9.408000000000001,31.36
40,-7.84,9.408000000000001,31.36
41,-9.408000000000001,9.408000000000001,31.36
42,-7.84,9.408000000000001,31.36
43,-7.84,9.408000000000001,31.36
44,-7.84,9.408000000000001,31.36
45,-7.84,9.408000000000001,31.36
46,-9.408000000000001,9.408000000000001,31.36
47,-7.84,9.408000000000001,31.36
48,-9.408000000000001,9.408000000000001,31.36
49,-9.408000000000001,9.408000000000001,31.36
50,-9.408000000000001,9.408000000000001,31.36
51,-7.84,9.408000000000001,31.36
52,-9.408000000000001,9.408000000000001,31.36
53,-9.408000000000001,9.408000000000001,31.36
54,-9.408000000000001,9.408000000000001,31.36
55,-9.408000000000001,9.408000000000001,31.36
56,-9.408000000000001,9.408000000000001,31.36
57,-9.408000000000001,9.408000000000001,31.36
58,-9.408000000000001,7.84,31.36
59,-9.408000000000001,9.408000000000001,31.36
60,-9.408000000000001,9.408000000000001,31.36
61,-9.408000000000001,9.408000000000001,31.36
62,-9.408000000000001,9.408000000000001,31.36
63,-9.408000000000001,9.408000000000001,31.36
64,-9.408000000000001,7.84,31.36
65,-9.408000000000001,7.84,31.36
66,-9.408000000000001,7.84,31.36
67,-9.408000000000001,7.84,31.36
68,-9.408000000000001,9.408000000000001,31.36
69,-9.408000000000001,7.84,31.36
70,-7.84,9.408000000000001,31.36
71,-7.84,9.408000000000001,31.36
72,-7.84,9.408000000000001,31.36
73,-7.84,9.408000000000001,31.36
74,-9.408000000000001,9.408000000000001,31.36
75,-9.408000000000001,7.84,31.36
76,-7.84,9.408000000000001,31.36
77,-7.84,9.408000000000001,31.36
78,-7.84,9.408000000000001,31.36
79,-7.84,9.408000000000001,31.36
80,-9.408000000000001,9.408000000000001,31.36
81,-7.84,9.408000000000001,31.36
82,-7.84,9.408000000000001,31.36
83,-7.84,9.408000000000001,31.36
84,-7.84,9.408000000000001,31.36
85,-9.408000000000001,9.408000000000001,31.36
86,-7.84,9.408000000000001,31.36
87,-9.408000000000001,9.408000000000001,31.36
88,-9.408000000000001,9.408000000000001,31.36
89,-9.408000000000001,9.408000000000001,31.36
90,-9.408000000000001,9.408000000000001,31.36
91,-9.408000000000001,9.408000000000001,31.36
92,-9.408000000000001,7.84,31.36
93,-9.408000000000001,7.84,31.36
94,-9.408000000000001,7.84,31.36
95,-9.408000000000001,7.84,31.36
96,-9.408000000000001,9.408000000000001,31.36
97,-7.84,9.408000000000001,31.36
98,-9.408000000000001,9.408000000000001,31.36
99,-9.408000000000001,9.408000000000001,31.36
