,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-4.704000000000001,1.372
1,4.704000000000001,-4.704000000000001,1.372
2,4.704000000000001,-4.704000000000001,1.47
3,4.704000000000001,-4.704000000000001,1.372
4,4.704000000000001,-4.704000000000001,1.47
5,4.704000000000001,-4.704000000000001,1.47
6,4.704000000000001,-4.704000000000001,1.47
7,4.704000000000001,-4.704000000000001,1.47
8,4.704000000000001,-4.704000000000001,1.568
9,4.704000000000001,-4.704000000000001,1.274
10,4.704000000000001,-4.704000000000001,1.47
11,4.704000000000001,-4.704000000000001,1.47
12,4.704000000000001,-4.704000000000001,1.47
13,4.704000000000001,-4.704000000000001,1.47
14,4.704000000000001,-4.704000000000001,1.47
15,4.704000000000001,-4.704000000000001,1.47
16,4.704000000000001,-4.704000000000001,1.47
17,4.704000000000001,-4.704000000000001,1.47
18,4.704000000000001,-4.704000000000001,1.47
19,4.704000000000001,-4.704000000000001,1.372
20,6.272,-4.704000000000001,1.47
21,4.704000000000001,-4.704000000000001,1.372
22,4.704000000000001,-4.704000000000001,1.372
23,4.704000000000001,-4.704000000000001,1.372
24,4.704000000000001,-4.704000000000001,1.372
25,4.704000000000001,-4.704000000000001,1.372
26,4.704000000000001,-4.704000000000001,1.568
27,4.704000000000001,-4.704000000000001,1.372
28,4.704000000000001,-4.704000000000001,1.372
29,4.704000000000001,-4.704000000000001,1.372
30,4.704000000000001,-4.704000000000001,1.372
31,4.704000000000001,-4.704000000000001,1.372
32,4.704000000000001,-4.704000000000001,1.372
33,4.704000000000001,-4.704000000000001,1.372
34,4.704000000000001,-4.704000000000001,1.372
35,4.704000000000001,-4.704000000000001,1.372
36,6.272,-4.704000000000001,1.568
37,4.704000000000001,-4.704000000000001,1.372
38,4.704000000000001,-4.704000000000001,1.372
39,4.704000000000001,-4.704000000000001,1.372
40,4.704000000000001,-4.704000000000001,1.372
41,4.704000000000001,-4.704000000000001,1.47
42,4.704000000000001,-4.704000000000001,1.47
43,4.704000000000001,-4.704000000000001,1.568
44,4.704000000000001,-4.704000000000001,1.568
45,4.704000000000001,-4.704000000000001,1.568
46,4.704000000000001,-4.704000000000001,1.568
47,4.704000000000001,-4.704000000000001,1.47
48,4.704000000000001,-4.704000000000001,1.372
49,4.704000000000001,-4.704000000000001,1.568
50,4.704000000000001,-4.704000000000001,1.568
51,4.704000000000001,-4.704000000000001,1.568
52,4.704000000000001,-4.704000000000001,1.568
53,4.704000000000001,-4.704000000000001,1.372
54,4.704000000000001,-4.704000000000001,1.372
55,4.704000000000001,-4.704000000000001,1.372
56,4.704000000000001,-4.704000000000001,1.372
57,4.704000000000001,-4.704000000000001,1.372
58,4.704000000000001,-4.704000000000001,1.47
59,4.704000000000001,-4.704000000000001,1.47
60,4.704000000000001,-4.704000000000001,1.568
61,4.704000000000001,-4.704000000000001,1.568
62,4.704000000000001,-4.704000000000001,1.568
63,4.704000000000001,-4.704000000000001,1.568
64,4.704000000000001,-4.704000000000001,1.372
65,4.704000000000001,-4.704000000000001,1.47
66,4.704000000000001,-4.704000000000001,1.47
67,4.704000000000001,-4.704000000000001,1.47
68,4.704000000000001,-4.704000000000001,1.47
69,4.704000000000001,-4.704000000000001,1.47
70,4.704000000000001,-4.704000000000001,1.1760000000000002
71,4.704000000000001,-4.704000000000001,1.372
72,4.704000000000001,-4.704000000000001,1.372
73,4.704000000000001,-4.704000000000001,1.372
74,4.704000000000001,-4.704000000000001,1.372
75,4.704000000000001,-4.704000000000001,1.274
76,4.704000000000001,-4.704000000000001,1.47
77,4.704000000000001,-4.704000000000001,1.1760000000000002
78,4.704000000000001,-4.704000000000001,1.1760000000000002
79,4.704000000000001,-4.704000000000001,1.1760000000000002
80,6.272,-4.704000000000001,1.372
81,4.704000000000001,-4.704000000000001,1.372
82,4.704000000000001,-4.704000000000001,1.372
83,4.704000000000001,-4.704000000000001,1.372
84,4.704000000000001,-4.704000000000001,1.372
85,4.704000000000001,-4.704000000000001,1.372
86,4.704000000000001,-4.704000000000001,1.372
87,4.704000000000001,-4.704000000000001,1.372
88,4.704000000000001,-4.704000000000001,1.372
89,4.704000000000001,-4.704000000000001,1.372
90,4.704000000000001,-4.704000000000001,1.372
91,4.704000000000001,-4.704000000000001,1.372
92,6.272,-4.704000000000001,1.47
93,6.272,-4.704000000000001,1.372
94,4.704000000000001,-4.704000000000001,1.372
95,4.704000000000001,-4.704000000000001,1.372
96,4.704000000000001,-4.704000000000001,1.372
97,4.704000000000001,-4.704000000000001,1.47
98,4.704000000000001,-4.704000000000001,1.568
99,4.704000000000001,-4.704000000000001,1.274
