,Magnetometerx,Magnetometery,Magnetometerz
0,-56.448,0.392,76.83200000000001
1,-56.448,0.49,75.26400000000001
2,-56.448,0.0,76.83200000000001
3,-56.448,0.49,76.83200000000001
4,-56.448,0.49,76.83200000000001
5,-56.448,0.49,76.83200000000001
6,-56.448,0.49,76.83200000000001
7,-56.448,0.392,76.83200000000001
8,-56.448,0.5880000000000001,76.83200000000001
9,-56.448,0.196,76.83200000000001
10,-56.448,0.196,76.83200000000001
11,-56.448,0.196,76.83200000000001
12,-56.448,0.196,76.83200000000001
13,-56.448,0.29400000000000004,75.26400000000001
14,-56.448,0.392,76.83200000000001
15,-56.448,0.392,76.83200000000001
16,-56.448,0.392,76.83200000000001
17,-56.448,0.392,76.83200000000001
18,-56.448,0.5880000000000001,76.83200000000001
19,-56.448,0.392,76.83200000000001
20,-56.448,0.29400000000000004,76.83200000000001
21,-56.448,0.29400000000000004,76.83200000000001
22,-56.448,0.29400000000000004,76.83200000000001
23,-56.448,0.29400000000000004,76.83200000000001
24,-56.448,0.196,76.83200000000001
25,-56.448,0.29400000000000004,76.83200000000001
26,-56.448,0.49,76.83200000000001
27,-56.448,0.49,76.83200000000001
28,-56.448,0.49,76.83200000000001
29,-56.448,0.196,76.83200000000001
30,-56.448,0.392,75.26400000000001
31,-56.448,0.29400000000000004,76.83200000000001
32,-56.448,0.29400000000000004,76.83200000000001
33,-56.448,0.29400000000000004,76.83200000000001
34,-56.448,0.29400000000000004,76.83200000000001
35,-56.448,0.29400000000000004,76.83200000000001
36,-56.448,0.29400000000000004,76.83200000000001
37,-56.448,0.392,75.26400000000001
38,-56.448,0.392,75.26400000000001
39,-56.448,0.392,75.26400000000001
40,-56.448,0.392,75.26400000000001
41,-56.448,0.392,76.83200000000001
42,-56.448,0.29400000000000004,76.83200000000001
43,-56.448,0.098,76.83200000000001
44,-56.448,0.098,76.83200000000001
45,-56.448,0.098,76.83200000000001
46,-56.448,0.392,76.83200000000001
47,-56.448,0.29400000000000004,76.83200000000001
48,-56.448,0.392,76.83200000000001
49,-56.448,0.392,76.83200000000001
50,-56.448,0.392,76.83200000000001
51,-56.448,0.392,76.83200000000001
52,-56.448,0.5880000000000001,76.83200000000001
53,-56.448,0.196,76.83200000000001
54,-56.448,0.29400000000000004,76.83200000000001
55,-56.448,0.29400000000000004,76.83200000000001
56,-56.448,0.29400000000000004,76.83200000000001
57,-56.448,0.392,75.26400000000001
58,-56.448,0.196,76.83200000000001
59,-56.448,0.49,75.26400000000001
60,-56.448,0.49,75.26400000000001
61,-56.448,0.49,75.26400000000001
62,-56.448,0.49,75.26400000000001
63,-56.448,0.196,76.83200000000001
64,-56.448,0.196,76.83200000000001
65,-56.448,0.29400000000000004,76.83200000000001
66,-56.448,0.29400000000000004,76.83200000000001
67,-56.448,0.29400000000000004,76.83200000000001
68,-56.448,0.29400000000000004,76.83200000000001
69,-56.448,0.49,75.26400000000001
70,-56.448,0.098,76.83200000000001
71,-56.448,0.098,76.83200000000001
72,-56.448,0.098,76.83200000000001
73,-56.448,0.098,76.83200000000001
74,-56.448,0.29400000000000004,75.26400000000001
75,-56.448,0.196,76.83200000000001
76,-56.448,0.392,75.26400000000001
77,-56.448,0.392,75.26400000000001
78,-56.448,0.392,75.26400000000001
79,-56.448,0.392,75.26400000000001
80,-56.448,0.49,76.83200000000001
81,-56.448,0.196,76.83200000000001
82,-56.448,0.196,76.83200000000001
83,-56.448,0.196,76.83200000000001
84,-56.448,0.196,76.83200000000001
85,-56.448,0.29400000000000004,76.83200000000001
86,-56.448,0.392,75.26400000000001
87,-56.448,0.196,76.83200000000001
88,-56.448,0.196,76.83200000000001
89,-56.448,0.196,76.83200000000001
90,-56.448,0.196,76.83200000000001
91,-56.448,0.098,76.83200000000001
92,-56.448,0.392,76.83200000000001
93,-56.448,0.0,76.83200000000001
94,-56.448,0.0,76.83200000000001
95,-56.448,0.0,76.83200000000001
96,-56.448,0.49,76.83200000000001
97,-56.448,0.29400000000000004,76.83200000000001
98,-56.448,0.29400000000000004,76.83200000000001
99,-56.448,0.29400000000000004,76.83200000000001
