,Magnetometerx,Magnetometery,Magnetometerz
0,0.49,-3.136,1.1760000000000002
1,0.392,-3.136,1.1760000000000002
2,0.5880000000000001,-3.136,1.1760000000000002
3,0.5880000000000001,-3.136,1.1760000000000002
4,0.5880000000000001,-3.136,1.1760000000000002
5,0.5880000000000001,-3.136,1.1760000000000002
6,0.392,-3.136,1.078
7,0.29400000000000004,-3.136,1.1760000000000002
8,0.392,-3.136,1.078
9,0.392,-3.136,1.078
10,0.392,-3.136,1.078
11,0.392,-3.136,1.1760000000000002
12,0.49,-3.136,1.1760000000000002
13,0.49,-3.136,1.078
14,0.49,-3.136,1.078
15,0.49,-3.136,1.078
16,0.49,-3.136,1.078
17,0.392,-3.136,1.1760000000000002
18,0.686,-3.136,1.078
19,0.098,-3.136,1.078
20,0.098,-3.136,1.078
21,0.098,-3.136,1.078
22,0.098,-3.136,1.078
23,0.49,-3.136,1.274
24,0.392,-3.136,1.1760000000000002
25,0.098,-3.136,1.1760000000000002
26,0.098,-3.136,1.1760000000000002
27,0.098,-3.136,1.1760000000000002
28,0.29400000000000004,-3.136,1.078
29,0.29400000000000004,-3.136,1.1760000000000002
30,0.0,-3.136,1.1760000000000002
31,0.0,-3.136,1.1760000000000002
32,0.0,-3.136,1.1760000000000002
33,0.0,-3.136,1.1760000000000002
34,0.49,-3.136,1.1760000000000002
35,0.392,-3.136,1.1760000000000002
36,0.392,-3.136,1.078
37,0.392,-3.136,1.078
38,0.392,-3.136,1.078
39,0.29400000000000004,-3.136,1.1760000000000002
40,0.5880000000000001,-1.568,1.1760000000000002
41,0.392,-3.136,1.274
42,0.392,-3.136,1.274
43,0.392,-3.136,1.274
44,0.392,-3.136,1.274
45,0.392,-3.136,1.1760000000000002
46,0.5880000000000001,-3.136,1.1760000000000002
47,0.196,-3.136,1.1760000000000002
48,0.196,-3.136,1.1760000000000002
49,0.196,-3.136,1.1760000000000002
50,0.196,-3.136,1.1760000000000002
51,0.196,-3.136,1.078
52,0.392,-3.136,1.274
53,0.392,-3.136,1.274
54,0.392,-3.136,1.274
55,0.392,-3.136,1.274
56,0.392,-3.136,1.1760000000000002
57,0.29400000000000004,-3.136,1.078
58,0.196,-3.136,1.1760000000000002
59,0.196,-3.136,1.1760000000000002
60,0.196,-3.136,1.1760000000000002
61,0.196,-3.136,1.1760000000000002
62,0.392,-3.136,1.1760000000000002
63,0.49,-3.136,1.078
64,0.392,-3.136,1.1760000000000002
65,0.392,-3.136,1.1760000000000002
66,0.392,-3.136,1.1760000000000002
67,0.49,-3.136,1.078
68,0.29400000000000004,-3.136,1.1760000000000002
69,0.29400000000000004,-3.136,1.1760000000000002
70,0.29400000000000004,-3.136,1.1760000000000002
71,0.29400000000000004,-3.136,1.1760000000000002
72,0.29400000000000004,-3.136,1.1760000000000002
73,0.196,-3.136,1.274
74,0.392,-3.136,1.078
75,0.392,-3.136,1.078
76,0.392,-3.136,1.078
77,0.392,-3.136,1.078
78,0.49,-3.136,1.078
79,0.49,-3.136,1.078
80,0.49,-1.568,1.1760000000000002
81,0.49,-1.568,1.1760000000000002
82,0.49,-1.568,1.1760000000000002
83,0.49,-1.568,1.1760000000000002
84,0.29400000000000004,-3.136,1.078
85,0.5880000000000001,-3.136,1.1760000000000002
86,0.392,-3.136,1.1760000000000002
87,0.392,-3.136,1.1760000000000002
88,0.392,-3.136,1.1760000000000002
89,0.392,-3.136,1.1760000000000002
90,0.5880000000000001,-3.136,1.078
91,0.5880000000000001,-3.136,1.1760000000000002
92,0.5880000000000001,-3.136,1.1760000000000002
93,0.5880000000000001,-3.136,1.1760000000000002
94,0.5880000000000001,-3.136,1.1760000000000002
95,0.392,-3.136,1.1760000000000002
96,0.392,-3.136,1.274
97,0.29400000000000004,-3.136,1.078
98,0.29400000000000004,-3.136,1.078
99,0.29400000000000004,-3.136,1.078
