,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-1.568,0.5880000000000001
1,-1.568,-1.568,0.392
2,-1.568,-1.568,0.49
3,-1.568,-1.568,0.49
4,-1.568,-1.568,0.49
5,-1.568,-1.568,0.49
6,-1.568,-1.568,0.49
7,-1.568,-1.568,0.49
8,-1.568,-1.568,0.5880000000000001
9,-1.568,-1.568,0.5880000000000001
10,-1.568,-1.568,0.5880000000000001
11,-1.568,-1.568,0.5880000000000001
12,-1.568,-1.568,0.5880000000000001
13,-1.568,-1.568,0.49
14,-1.568,-1.568,0.49
15,-1.568,-1.568,0.49
16,-1.568,-1.568,0.49
17,-1.568,-1.568,0.5880000000000001
18,-1.568,-1.568,0.49
19,-1.568,-1.568,0.392
20,-1.568,-1.568,0.392
21,-1.568,-1.568,0.392
22,-1.568,-1.568,0.392
23,-1.568,-1.568,0.5880000000000001
24,-1.568,-1.568,0.49
25,-1.568,-1.568,0.5880000000000001
26,-1.568,-1.568,0.5880000000000001
27,-1.568,-1.568,0.5880000000000001
28,-1.568,-1.568,0.5880000000000001
29,-1.568,-1.568,0.49
30,-1.568,-1.568,0.686
31,-1.568,-1.568,0.686
32,-1.568,-1.568,0.686
33,-1.568,-1.568,0.686
34,-1.568,-1.568,0.49
35,-1.568,-1.568,0.5880000000000001
36,-1.568,-1.568,0.49
37,-1.568,-1.568,0.49
38,-1.568,-1.568,0.49
39,-1.568,-1.568,0.49
40,-1.568,-1.568,0.5880000000000001
41,-1.568,-1.568,0.49
42,-1.568,-1.568,0.5880000000000001
43,-1.568,-1.568,0.5880000000000001
44,-1.568,-1.568,0.5880000000000001
45,-1.568,-1.568,0.5880000000000001
46,-3.136,-1.568,0.49
47,-1.568,-1.568,0.49
48,-1.568,-1.568,0.49
49,-1.568,-1.568,0.49
50,-1.568,-1.568,0.49
51,-1.568,-1.568,0.5880000000000001
52,-1.568,-1.568,0.49
53,-1.568,-1.568,0.5880000000000001
54,-1.568,-1.568,0.5880000000000001
55,-1.568,-1.568,0.5880000000000001
56,-1.568,-1.568,0.5880000000000001
57,-1.568,-1.568,0.5880000000000001
58,-1.568,-1.568,0.49
59,-1.568,-1.568,0.49
60,-1.568,-1.568,0.49
61,-1.568,-1.568,0.49
62,-1.568,-1.568,0.49
63,-1.568,-1.568,0.5880000000000001
64,-1.568,-1.568,0.686
65,-1.568,-1.568,0.686
66,-1.568,-1.568,0.686
67,-1.568,-1.568,0.49
68,-1.568,-1.568,0.49
69,-1.568,-1.568,0.5880000000000001
70,-1.568,-1.568,0.5880000000000001
71,-1.568,-1.568,0.5880000000000001
72,-1.568,-1.568,0.5880000000000001
73,-1.568,-1.568,0.49
74,-1.568,-1.568,0.5880000000000001
75,-1.568,-1.568,0.49
76,-1.568,-1.568,0.49
77,-1.568,-1.568,0.49
78,-1.568,-1.568,0.49
79,-1.568,-1.568,0.49
80,-1.568,-1.568,0.49
81,-1.568,-1.568,0.49
82,-1.568,-1.568,0.49
83,-1.568,-1.568,0.49
84,-1.568,-1.568,0.49
85,-1.568,-1.568,0.49
86,-1.568,-1.568,0.392
87,-1.568,-1.568,0.392
88,-1.568,-1.568,0.392
89,-1.568,-1.568,0.392
90,-1.568,-1.568,0.5880000000000001
91,-1.568,-1.568,0.686
92,-1.568,-1.568,0.5880000000000001
93,-1.568,-1.568,0.5880000000000001
94,-1.568,-1.568,0.5880000000000001
95,-1.568,-1.568,0.5880000000000001
96,-1.568,-1.568,0.5880000000000001
97,-1.568,-1.568,0.49
98,-1.568,-1.568,0.686
99,-1.568,-1.568,0.686
