,Magnetometerx,Magnetometery,Magnetometerz
0,0.0,-3.136,1.274
1,0.0,-3.136,1.274
2,0.0,-3.136,1.1760000000000002
3,0.29400000000000004,-3.136,1.078
4,0.098,-1.568,1.1760000000000002
5,0.098,-1.568,1.1760000000000002
6,0.098,-1.568,1.1760000000000002
7,0.098,-1.568,1.1760000000000002
8,-1.568,-3.136,1.1760000000000002
9,0.098,-1.568,1.274
10,-1.568,-1.568,1.078
11,-1.568,-1.568,1.078
12,-1.568,-1.568,1.078
13,-1.568,-1.568,1.078
14,0.098,-3.136,1.078
15,0.098,-3.136,1.078
16,0.098,-3.136,1.078
17,0.098,-3.136,1.078
18,0.098,-3.136,1.078
19,0.098,-3.136,1.078
20,0.29400000000000004,-3.136,1.1760000000000002
21,-1.568,-3.136,1.1760000000000002
22,-1.568,-3.136,1.1760000000000002
23,-1.568,-3.136,1.1760000000000002
24,-1.568,-3.136,1.1760000000000002
25,0.098,-3.136,1.274
26,0.098,-3.136,1.1760000000000002
27,0.098,-3.136,1.078
28,0.098,-3.136,1.078
29,0.098,-3.136,1.078
30,0.098,-3.136,1.078
31,0.196,-3.136,1.1760000000000002
32,0.098,-3.136,1.078
33,-1.568,-3.136,1.078
34,-1.568,-3.136,1.078
35,-1.568,-3.136,1.078
36,-1.568,-3.136,1.1760000000000002
37,0.098,-3.136,1.078
38,0.098,-3.136,1.078
39,0.098,-3.136,1.078
40,0.098,-3.136,1.078
41,0.098,-3.136,1.078
42,0.0,-3.136,1.1760000000000002
43,0.0,-3.136,1.1760000000000002
44,0.196,-3.136,1.274
45,0.196,-3.136,1.274
46,0.196,-3.136,1.274
47,0.0,-3.136,1.1760000000000002
48,0.29400000000000004,-3.136,1.1760000000000002
49,-1.568,-3.136,1.078
50,-1.568,-3.136,1.078
51,-1.568,-3.136,1.078
52,-1.568,-3.136,1.078
53,-1.568,-3.136,1.1760000000000002
54,0.196,-3.136,1.1760000000000002
55,-1.568,-3.136,1.1760000000000002
56,-1.568,-3.136,1.1760000000000002
57,-1.568,-3.136,1.1760000000000002
58,-1.568,-1.568,1.1760000000000002
59,0.196,-3.136,1.1760000000000002
60,0.29400000000000004,-3.136,1.1760000000000002
61,0.29400000000000004,-3.136,1.1760000000000002
62,0.29400000000000004,-3.136,1.1760000000000002
63,0.29400000000000004,-3.136,1.1760000000000002
64,0.098,-3.136,1.1760000000000002
65,-1.568,-3.136,1.1760000000000002
66,0.098,-3.136,1.1760000000000002
67,0.098,-3.136,1.1760000000000002
68,0.098,-3.136,1.1760000000000002
69,0.098,-3.136,1.1760000000000002
70,-1.568,-3.136,1.078
71,0.196,-3.136,1.1760000000000002
72,0.196,-3.136,1.1760000000000002
73,0.196,-3.136,1.1760000000000002
74,0.196,-3.136,1.1760000000000002
75,0.0,-3.136,1.1760000000000002
76,0.0,-3.136,1.1760000000000002
77,-1.568,-3.136,1.1760000000000002
78,-1.568,-3.136,1.1760000000000002
79,-1.568,-3.136,1.1760000000000002
80,-1.568,-3.136,1.1760000000000002
81,0.0,-3.136,1.274
82,0.0,-3.136,1.372
83,0.0,-3.136,1.078
84,0.0,-3.136,1.078
85,0.0,-3.136,1.078
86,0.196,-3.136,1.1760000000000002
87,0.196,-3.136,1.1760000000000002
88,0.196,-3.136,1.1760000000000002
89,0.196,-3.136,1.1760000000000002
90,0.196,-3.136,1.1760000000000002
91,0.196,-3.136,1.1760000000000002
92,-1.568,-3.136,1.274
93,0.098,-3.136,1.1760000000000002
94,-1.568,-3.136,1.274
95,-1.568,-3.136,1.274
96,-1.568,-3.136,1.274
97,0.0,-3.136,1.078
98,0.0,-3.136,1.1760000000000002
99,-1.568,-3.136,1.078
