,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.29400000000000004
1,-4.704000000000001,-1.568,0.196
2,-4.704000000000001,-1.568,0.196
3,-4.704000000000001,-1.568,0.098
4,-4.704000000000001,-1.568,0.098
5,-4.704000000000001,-1.568,0.098
6,-4.704000000000001,-1.568,0.098
7,-4.704000000000001,-1.568,0.29400000000000004
8,-4.704000000000001,-1.568,0.29400000000000004
9,-4.704000000000001,-1.568,0.29400000000000004
10,-4.704000000000001,-1.568,0.29400000000000004
11,-4.704000000000001,-1.568,0.29400000000000004
12,-4.704000000000001,-1.568,0.098
13,-4.704000000000001,-1.568,0.196
14,-4.704000000000001,-1.568,0.196
15,-4.704000000000001,-1.568,0.196
16,-4.704000000000001,-1.568,0.196
17,-4.704000000000001,-1.568,0.196
18,-4.704000000000001,-1.568,0.29400000000000004
19,-4.704000000000001,-1.568,0.098
20,-4.704000000000001,-1.568,0.098
21,-4.704000000000001,-1.568,0.098
22,-4.704000000000001,-1.568,0.098
23,-4.704000000000001,-1.568,0.196
24,-4.704000000000001,-1.568,0.29400000000000004
25,-4.704000000000001,-1.568,0.098
26,-4.704000000000001,-1.568,0.098
27,-4.704000000000001,-1.568,0.098
28,-4.704000000000001,-1.568,0.098
29,-4.704000000000001,-1.568,0.196
30,-3.136,-1.568,0.196
31,-3.136,-1.568,0.29400000000000004
32,-3.136,-1.568,0.29400000000000004
33,-3.136,-1.568,0.29400000000000004
34,-3.136,-1.568,0.29400000000000004
35,-4.704000000000001,-1.568,0.29400000000000004
36,-4.704000000000001,-1.568,0.196
37,-4.704000000000001,-1.568,0.196
38,-4.704000000000001,-1.568,0.196
39,-4.704000000000001,-1.568,0.196
40,-4.704000000000001,-1.568,0.196
41,-4.704000000000001,-1.568,0.196
42,-4.704000000000001,-1.568,0.392
43,-4.704000000000001,-1.568,0.392
44,-4.704000000000001,-1.568,0.392
45,-4.704000000000001,-1.568,0.392
46,-3.136,-1.568,0.29400000000000004
47,-4.704000000000001,-1.568,0.098
48,-4.704000000000001,-1.568,0.29400000000000004
49,-4.704000000000001,-1.568,0.29400000000000004
50,-4.704000000000001,-1.568,0.29400000000000004
51,-4.704000000000001,-1.568,0.196
52,-4.704000000000001,-1.568,0.392
53,-4.704000000000001,-1.568,0.196
54,-4.704000000000001,-1.568,0.196
55,-4.704000000000001,-1.568,0.196
56,-4.704000000000001,-1.568,0.196
57,-4.704000000000001,-1.568,0.098
58,-3.136,-1.568,0.196
59,-4.704000000000001,-1.568,0.196
60,-4.704000000000001,-1.568,0.196
61,-4.704000000000001,-1.568,0.196
62,-4.704000000000001,-1.568,0.196
63,-3.136,-1.568,0.196
64,-3.136,-1.568,0.098
65,-3.136,-1.568,0.098
66,-3.136,-1.568,0.098
67,-3.136,-1.568,0.098
68,-4.704000000000001,-1.568,0.196
69,-4.704000000000001,-1.568,0.29400000000000004
70,-4.704000000000001,-1.568,0.29400000000000004
71,-4.704000000000001,-1.568,0.29400000000000004
72,-4.704000000000001,-1.568,0.29400000000000004
73,-4.704000000000001,-1.568,0.29400000000000004
74,-4.704000000000001,-1.568,0.196
75,-4.704000000000001,-1.568,0.196
76,-4.704000000000001,-1.568,0.29400000000000004
77,-4.704000000000001,-1.568,0.29400000000000004
78,-4.704000000000001,-1.568,0.29400000000000004
79,-4.704000000000001,-1.568,0.098
80,-4.704000000000001,-1.568,0.29400000000000004
81,-3.136,-1.568,0.196
82,-3.136,-1.568,0.196
83,-3.136,-1.568,0.196
84,-3.136,-1.568,0.196
85,-4.704000000000001,-1.568,0.0
86,-4.704000000000001,-1.568,0.196
87,-4.704000000000001,-1.568,0.196
88,-4.704000000000001,-1.568,0.196
89,-4.704000000000001,-1.568,0.196
90,-4.704000000000001,-1.568,0.29400000000000004
91,-4.704000000000001,-1.568,0.196
92,-3.136,-1.568,0.196
93,-3.136,-1.568,0.196
94,-3.136,-1.568,0.196
95,-3.136,-1.568,0.196
96,-3.136,-1.568,0.392
97,-4.704000000000001,-1.568,0.196
98,-4.704000000000001,-1.568,0.196
99,-4.704000000000001,-1.568,0.196
