,Magnetometerx,Magnetometery,Magnetometerz
0,0.29400000000000004,-3.136,1.274
1,0.29400000000000004,-3.136,1.274
2,0.196,-3.136,1.078
3,0.49,-3.136,1.078
4,0.49,-3.136,1.1760000000000002
5,0.49,-3.136,1.1760000000000002
6,0.49,-3.136,1.1760000000000002
7,0.29400000000000004,-3.136,1.274
8,0.392,-3.136,1.1760000000000002
9,0.392,-3.136,1.1760000000000002
10,0.392,-3.136,1.1760000000000002
11,0.392,-3.136,1.1760000000000002
12,0.392,-3.136,1.1760000000000002
13,0.392,-3.136,1.078
14,0.29400000000000004,-3.136,1.1760000000000002
15,0.196,-3.136,1.1760000000000002
16,0.196,-3.136,1.1760000000000002
17,0.196,-3.136,1.1760000000000002
18,0.196,-3.136,1.1760000000000002
19,0.5880000000000001,-3.136,1.1760000000000002
20,0.392,-3.136,1.1760000000000002
21,0.29400000000000004,-3.136,1.1760000000000002
22,0.29400000000000004,-3.136,1.1760000000000002
23,0.29400000000000004,-3.136,1.1760000000000002
24,0.29400000000000004,-3.136,1.078
25,0.29400000000000004,-3.136,1.078
26,0.392,-3.136,1.1760000000000002
27,0.392,-3.136,1.1760000000000002
28,0.392,-3.136,1.1760000000000002
29,0.392,-3.136,1.1760000000000002
30,0.29400000000000004,-3.136,1.078
31,0.196,-3.136,1.372
32,0.196,-3.136,1.078
33,0.196,-3.136,1.078
34,0.196,-3.136,1.078
35,0.196,-3.136,1.078
36,0.392,-3.136,0.98
37,0.196,-3.136,1.1760000000000002
38,0.392,-3.136,1.274
39,0.392,-3.136,1.274
40,0.392,-3.136,1.274
41,0.29400000000000004,-3.136,1.1760000000000002
42,0.49,-3.136,1.078
43,0.392,-3.136,1.274
44,0.392,-3.136,1.274
45,0.392,-3.136,1.274
46,0.392,-3.136,1.274
47,0.392,-3.136,1.1760000000000002
48,0.392,-3.136,1.1760000000000002
49,0.392,-3.136,1.274
50,0.392,-3.136,1.274
51,0.392,-3.136,1.274
52,0.392,-3.136,1.1760000000000002
53,0.49,-3.136,1.1760000000000002
54,0.392,-3.136,1.274
55,0.392,-3.136,1.274
56,0.392,-3.136,1.274
57,0.392,-3.136,1.274
58,0.29400000000000004,-3.136,1.1760000000000002
59,0.5880000000000001,-3.136,1.078
60,0.392,-3.136,1.1760000000000002
61,0.392,-3.136,1.1760000000000002
62,0.392,-3.136,1.1760000000000002
63,0.29400000000000004,-3.136,1.274
64,0.392,-3.136,1.1760000000000002
65,0.196,-3.136,1.1760000000000002
66,0.196,-3.136,1.1760000000000002
67,0.196,-3.136,1.1760000000000002
68,0.196,-3.136,1.1760000000000002
69,0.5880000000000001,-3.136,1.078
70,0.196,-3.136,1.1760000000000002
71,0.29400000000000004,-3.136,1.078
72,0.29400000000000004,-3.136,1.078
73,0.29400000000000004,-3.136,1.078
74,0.29400000000000004,-3.136,1.078
75,0.392,-3.136,1.1760000000000002
76,0.196,-3.136,1.1760000000000002
77,0.196,-3.136,1.1760000000000002
78,0.196,-3.136,1.1760000000000002
79,0.196,-3.136,1.1760000000000002
80,0.392,-3.136,1.1760000000000002
81,0.392,-3.136,1.1760000000000002
82,0.29400000000000004,-3.136,1.1760000000000002
83,0.29400000000000004,-3.136,1.1760000000000002
84,0.29400000000000004,-3.136,1.1760000000000002
85,0.29400000000000004,-3.136,1.1760000000000002
86,0.29400000000000004,-3.136,1.078
87,0.29400000000000004,-3.136,1.078
88,0.29400000000000004,-3.136,1.1760000000000002
89,0.29400000000000004,-3.136,1.1760000000000002
90,0.29400000000000004,-3.136,1.1760000000000002
91,0.29400000000000004,-3.136,1.1760000000000002
92,0.392,-3.136,1.274
93,0.49,-3.136,1.372
94,0.49,-3.136,1.372
95,0.49,-3.136,1.372
96,0.49,-3.136,1.372
97,0.392,-3.136,1.1760000000000002
98,0.196,-3.136,1.1760000000000002
99,0.49,-3.136,1.078
