,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.5880000000000001
1,-3.136,-1.568,0.5880000000000001
2,-3.136,-1.568,0.5880000000000001
3,-3.136,-1.568,0.5880000000000001
4,-3.136,-1.568,0.5880000000000001
5,-3.136,-1.568,0.686
6,-3.136,0.0,0.5880000000000001
7,-4.704000000000001,-1.568,0.5880000000000001
8,-4.704000000000001,-1.568,0.5880000000000001
9,-4.704000000000001,-1.568,0.5880000000000001
10,-4.704000000000001,-1.568,0.5880000000000001
11,-3.136,0.0,0.5880000000000001
12,-3.136,-1.568,0.5880000000000001
13,-3.136,-1.568,0.5880000000000001
14,-3.136,-1.568,0.5880000000000001
15,-3.136,-1.568,0.5880000000000001
16,-3.136,-1.568,0.5880000000000001
17,-3.136,-1.568,0.49
18,-3.136,0.0,0.49
19,-3.136,0.0,0.49
20,-3.136,0.0,0.49
21,-3.136,0.0,0.49
22,-3.136,0.098,0.5880000000000001
23,-3.136,-1.568,0.5880000000000001
24,-3.136,-1.568,0.5880000000000001
25,-3.136,-1.568,0.5880000000000001
26,-3.136,-1.568,0.5880000000000001
27,-3.136,-1.568,0.5880000000000001
28,-4.704000000000001,-1.568,0.5880000000000001
29,-3.136,-1.568,0.49
30,-3.136,0.0,0.5880000000000001
31,-3.136,0.0,0.5880000000000001
32,-3.136,0.0,0.5880000000000001
33,-3.136,0.0,0.5880000000000001
34,-4.704000000000001,-1.568,0.49
35,-3.136,-1.568,0.49
36,-3.136,-1.568,0.49
37,-3.136,-1.568,0.49
38,-3.136,-1.568,0.49
39,-3.136,-1.568,0.49
40,-3.136,-1.568,0.5880000000000001
41,-4.704000000000001,-1.568,0.49
42,-4.704000000000001,-1.568,0.49
43,-4.704000000000001,-1.568,0.49
44,-4.704000000000001,-1.568,0.49
45,-3.136,-1.568,0.5880000000000001
46,-3.136,-1.568,0.5880000000000001
47,-4.704000000000001,-1.568,0.686
48,-4.704000000000001,-1.568,0.686
49,-4.704000000000001,-1.568,0.686
50,-3.136,0.0,0.49
51,-3.136,-1.568,0.686
52,-4.704000000000001,-1.568,0.686
53,-4.704000000000001,-1.568,0.686
54,-4.704000000000001,-1.568,0.686
55,-4.704000000000001,-1.568,0.686
56,-3.136,-1.568,0.5880000000000001
57,-3.136,-1.568,0.49
58,-3.136,-1.568,0.5880000000000001
59,-3.136,-1.568,0.5880000000000001
60,-3.136,-1.568,0.5880000000000001
61,-3.136,-1.568,0.5880000000000001
62,-3.136,-1.568,0.784
63,-3.136,-1.568,0.5880000000000001
64,-3.136,-1.568,0.5880000000000001
65,-3.136,-1.568,0.5880000000000001
66,-3.136,-1.568,0.5880000000000001
67,-4.704000000000001,-1.568,0.686
68,-3.136,-1.568,0.5880000000000001
69,-3.136,-1.568,0.5880000000000001
70,-3.136,-1.568,0.5880000000000001
71,-3.136,-1.568,0.5880000000000001
72,-3.136,-1.568,0.5880000000000001
73,-3.136,-1.568,0.686
74,-4.704000000000001,-1.568,0.49
75,-3.136,-1.568,0.5880000000000001
76,-3.136,-1.568,0.5880000000000001
77,-3.136,-1.568,0.5880000000000001
78,-3.136,-1.568,0.49
79,-4.704000000000001,-1.568,0.5880000000000001
80,-3.136,-1.568,0.5880000000000001
81,-3.136,-1.568,0.5880000000000001
82,-3.136,-1.568,0.5880000000000001
83,-3.136,-1.568,0.5880000000000001
84,-3.136,-1.568,0.686
85,-3.136,-1.568,0.5880000000000001
86,-3.136,-1.568,0.5880000000000001
87,-3.136,-1.568,0.5880000000000001
88,-3.136,-1.568,0.5880000000000001
89,-3.136,0.0,0.49
90,-3.136,-1.568,0.5880000000000001
91,-4.704000000000001,-1.568,0.5880000000000001
92,-4.704000000000001,-1.568,0.5880000000000001
93,-4.704000000000001,-1.568,0.5880000000000001
94,-4.704000000000001,-1.568,0.5880000000000001
95,-3.136,-1.568,0.5880000000000001
96,-3.136,-1.568,0.686
97,-4.704000000000001,-1.568,0.686
98,-4.704000000000001,-1.568,0.686
99,-4.704000000000001,-1.568,0.686
