,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.29400000000000004,0.196
1,-4.704000000000001,0.29400000000000004,0.196
2,-4.704000000000001,0.392,0.29400000000000004
3,-4.704000000000001,0.49,0.29400000000000004
4,-4.704000000000001,0.392,0.29400000000000004
5,-4.704000000000001,0.392,0.29400000000000004
6,-4.704000000000001,0.392,0.29400000000000004
7,-4.704000000000001,0.392,0.29400000000000004
8,-4.704000000000001,0.49,0.29400000000000004
9,-4.704000000000001,0.29400000000000004,0.196
10,-4.704000000000001,0.196,0.196
11,-4.704000000000001,0.196,0.196
12,-4.704000000000001,0.196,0.196
13,-4.704000000000001,0.196,0.196
14,-4.704000000000001,0.29400000000000004,0.29400000000000004
15,-4.704000000000001,0.196,0.196
16,-4.704000000000001,0.196,0.196
17,-4.704000000000001,0.196,0.196
18,-4.704000000000001,0.196,0.196
19,-4.704000000000001,0.392,0.098
20,-4.704000000000001,0.392,0.196
21,-4.704000000000001,0.392,0.29400000000000004
22,-4.704000000000001,0.392,0.29400000000000004
23,-4.704000000000001,0.392,0.29400000000000004
24,-4.704000000000001,0.392,0.29400000000000004
25,-4.704000000000001,0.5880000000000001,0.392
26,-4.704000000000001,0.098,0.29400000000000004
27,-4.704000000000001,0.392,0.29400000000000004
28,-4.704000000000001,0.392,0.29400000000000004
29,-4.704000000000001,0.392,0.29400000000000004
30,-4.704000000000001,0.392,0.29400000000000004
31,-4.704000000000001,0.196,0.29400000000000004
32,-4.704000000000001,0.5880000000000001,0.196
33,-4.704000000000001,0.5880000000000001,0.196
34,-4.704000000000001,0.5880000000000001,0.196
35,-4.704000000000001,0.5880000000000001,0.196
36,-4.704000000000001,0.392,0.196
37,-4.704000000000001,0.392,0.29400000000000004
38,-4.704000000000001,0.29400000000000004,0.098
39,-4.704000000000001,0.29400000000000004,0.098
40,-4.704000000000001,0.29400000000000004,0.098
41,-4.704000000000001,0.29400000000000004,0.49
42,-4.704000000000001,0.196,0.196
43,-4.704000000000001,0.0,0.29400000000000004
44,-4.704000000000001,0.0,0.29400000000000004
45,-4.704000000000001,0.0,0.29400000000000004
46,-4.704000000000001,0.0,0.29400000000000004
47,-4.704000000000001,0.29400000000000004,0.29400000000000004
48,-4.704000000000001,0.29400000000000004,0.196
49,-4.704000000000001,0.392,0.29400000000000004
50,-4.704000000000001,0.392,0.29400000000000004
51,-4.704000000000001,0.392,0.29400000000000004
52,-4.704000000000001,0.392,0.29400000000000004
53,-4.704000000000001,-1.568,0.29400000000000004
54,-4.704000000000001,0.686,0.196
55,-4.704000000000001,0.686,0.196
56,-4.704000000000001,0.686,0.196
57,-4.704000000000001,0.686,0.196
58,-4.704000000000001,0.392,0.196
59,-4.704000000000001,0.392,0.29400000000000004
60,-4.704000000000001,0.49,0.196
61,-4.704000000000001,0.49,0.196
62,-4.704000000000001,0.49,0.196
63,-4.704000000000001,0.49,0.196
64,-4.704000000000001,0.29400000000000004,0.29400000000000004
65,-4.704000000000001,0.29400000000000004,0.098
66,-4.704000000000001,0.392,0.196
67,-4.704000000000001,0.392,0.196
68,-4.704000000000001,0.392,0.196
69,-4.704000000000001,0.392,0.196
70,-4.704000000000001,0.196,0.29400000000000004
71,-4.704000000000001,0.196,0.392
72,-4.704000000000001,0.196,0.392
73,-4.704000000000001,0.196,0.392
74,-4.704000000000001,0.196,0.392
75,-4.704000000000001,0.49,0.29400000000000004
76,-4.704000000000001,0.098,0.29400000000000004
77,-4.704000000000001,0.098,0.29400000000000004
78,-4.704000000000001,0.098,0.29400000000000004
79,-4.704000000000001,0.098,0.29400000000000004
80,-4.704000000000001,0.098,0.29400000000000004
81,-4.704000000000001,0.392,0.29400000000000004
82,-4.704000000000001,0.29400000000000004,0.392
83,-4.704000000000001,0.29400000000000004,0.392
84,-4.704000000000001,0.29400000000000004,0.392
85,-4.704000000000001,0.29400000000000004,0.392
86,-4.704000000000001,0.29400000000000004,0.29400000000000004
87,-4.704000000000001,0.196,0.196
88,-4.704000000000001,0.392,0.196
89,-4.704000000000001,0.392,0.196
90,-4.704000000000001,0.392,0.196
91,-4.704000000000001,0.392,0.196
92,-4.704000000000001,0.29400000000000004,0.29400000000000004
93,-4.704000000000001,0.784,0.29400000000000004
94,-4.704000000000001,0.392,0.29400000000000004
95,-4.704000000000001,0.392,0.29400000000000004
96,-4.704000000000001,0.392,0.29400000000000004
97,-4.704000000000001,0.5880000000000001,0.196
98,-4.704000000000001,0.196,0.29400000000000004
99,-4.704000000000001,0.098,0.29400000000000004
