,Magnetometerx,Magnetometery,Magnetometerz
0,32.928000000000004,-45.472,31.36
1,32.928000000000004,-45.472,31.36
2,32.928000000000004,-45.472,31.36
3,32.928000000000004,-45.472,31.36
4,32.928000000000004,-45.472,31.36
5,32.928000000000004,-45.472,31.36
6,32.928000000000004,-45.472,31.36
7,32.928000000000004,-45.472,31.36
8,32.928000000000004,-45.472,31.36
9,32.928000000000004,-45.472,31.36
10,31.36,-45.472,31.36
11,31.36,-45.472,31.36
12,31.36,-45.472,31.36
13,31.36,-45.472,31.36
14,32.928000000000004,-45.472,31.36
15,32.928000000000004,-45.472,31.36
16,32.928000000000004,-45.472,31.36
17,32.928000000000004,-45.472,31.36
18,32.928000000000004,-45.472,31.36
19,32.928000000000004,-45.472,31.36
20,32.928000000000004,-45.472,31.36
21,32.928000000000004,-45.472,31.36
22,32.928000000000004,-45.472,31.36
23,32.928000000000004,-45.472,31.36
24,32.928000000000004,-45.472,31.36
25,32.928000000000004,-45.472,31.36
26,32.928000000000004,-45.472,31.36
27,31.36,-45.472,31.36
28,31.36,-45.472,31.36
29,31.36,-45.472,31.36
30,32.928000000000004,-45.472,31.36
31,32.928000000000004,-45.472,31.36
32,32.928000000000004,-45.472,31.36
33,32.928000000000004,-45.472,31.36
34,32.928000000000004,-45.472,31.36
35,32.928000000000004,-45.472,31.36
36,32.928000000000004,-45.472,31.36
37,32.928000000000004,-45.472,31.36
38,31.36,-45.472,31.36
39,31.36,-45.472,31.36
40,31.36,-45.472,31.36
41,31.36,-45.472,31.36
42,31.36,-45.472,31.36
43,32.928000000000004,-45.472,31.36
44,32.928000000000004,-45.472,31.36
45,32.928000000000004,-45.472,31.36
46,32.928000000000004,-45.472,31.36
47,32.928000000000004,-45.472,31.36
48,31.36,-45.472,31.36
49,32.928000000000004,-45.472,31.36
50,32.928000000000004,-45.472,31.36
51,32.928000000000004,-45.472,31.36
52,32.928000000000004,-45.472,31.36
53,32.928000000000004,-45.472,31.36
54,32.928000000000004,-45.472,31.36
55,32.928000000000004,-45.472,31.36
56,32.928000000000004,-45.472,31.36
57,32.928000000000004,-45.472,31.36
58,32.928000000000004,-45.472,31.36
59,32.928000000000004,-45.472,31.36
60,32.928000000000004,-45.472,31.36
61,32.928000000000004,-45.472,31.36
62,32.928000000000004,-45.472,31.36
63,32.928000000000004,-45.472,31.36
64,32.928000000000004,-45.472,31.36
65,32.928000000000004,-45.472,31.36
66,32.928000000000004,-45.472,31.36
67,32.928000000000004,-45.472,31.36
68,32.928000000000004,-45.472,31.36
69,32.928000000000004,-45.472,31.36
70,32.928000000000004,-45.472,31.36
71,32.928000000000004,-45.472,31.36
72,32.928000000000004,-45.472,31.36
73,32.928000000000004,-45.472,31.36
74,32.928000000000004,-45.472,31.36
75,32.928000000000004,-45.472,31.36
76,32.928000000000004,-45.472,31.36
77,32.928000000000004,-45.472,31.36
78,32.928000000000004,-45.472,31.36
79,32.928000000000004,-45.472,31.36
80,32.928000000000004,-45.472,31.36
81,32.928000000000004,-45.472,31.36
82,32.928000000000004,-45.472,31.36
83,32.928000000000004,-45.472,31.36
84,32.928000000000004,-45.472,31.36
85,32.928000000000004,-45.472,31.36
86,32.928000000000004,-45.472,31.36
87,32.928000000000004,-45.472,31.36
88,31.36,-45.472,31.36
89,31.36,-45.472,31.36
90,31.36,-45.472,31.36
91,31.36,-45.472,31.36
92,31.36,-45.472,31.36
93,31.36,-45.472,31.36
94,32.928000000000004,-45.472,31.36
95,32.928000000000004,-45.472,31.36
96,32.928000000000004,-45.472,31.36
97,32.928000000000004,-45.472,31.36
98,31.36,-45.472,31.36
99,32.928000000000004,-45.472,31.36
