,Magnetometerx,Magnetometery,Magnetometerz
0,14.112,26.656000000000002,34.496
1,14.112,26.656000000000002,34.496
2,14.112,26.656000000000002,34.496
3,14.112,26.656000000000002,34.496
4,14.112,26.656000000000002,34.496
5,14.112,26.656000000000002,34.496
6,14.112,26.656000000000002,34.496
7,14.112,26.656000000000002,34.496
8,14.112,26.656000000000002,34.496
9,14.112,26.656000000000002,34.496
10,14.112,26.656000000000002,34.496
11,14.112,26.656000000000002,34.496
12,14.112,26.656000000000002,34.496
13,14.112,26.656000000000002,34.496
14,14.112,26.656000000000002,34.496
15,14.112,26.656000000000002,34.496
16,14.112,26.656000000000002,34.496
17,14.112,26.656000000000002,34.496
18,14.112,26.656000000000002,34.496
19,14.112,26.656000000000002,34.496
20,14.112,26.656000000000002,34.496
21,14.112,26.656000000000002,34.496
22,14.112,26.656000000000002,34.496
23,14.112,26.656000000000002,34.496
24,14.112,26.656000000000002,34.496
25,14.112,26.656000000000002,34.496
26,14.112,26.656000000000002,34.496
27,14.112,26.656000000000002,34.496
28,14.112,26.656000000000002,34.496
29,14.112,26.656000000000002,34.496
30,14.112,26.656000000000002,34.496
31,14.112,26.656000000000002,34.496
32,14.112,26.656000000000002,34.496
33,14.112,26.656000000000002,34.496
34,14.112,26.656000000000002,34.496
35,14.112,26.656000000000002,34.496
36,14.112,26.656000000000002,34.496
37,14.112,26.656000000000002,34.496
38,14.112,26.656000000000002,34.496
39,14.112,26.656000000000002,34.496
40,14.112,26.656000000000002,34.496
41,14.112,26.656000000000002,34.496
42,14.112,26.656000000000002,36.064
43,14.112,26.656000000000002,34.496
44,14.112,26.656000000000002,34.496
45,14.112,26.656000000000002,34.496
46,14.112,26.656000000000002,34.496
47,14.112,26.656000000000002,34.496
48,14.112,26.656000000000002,34.496
49,14.112,26.656000000000002,34.496
50,14.112,26.656000000000002,34.496
51,14.112,26.656000000000002,34.496
52,14.112,26.656000000000002,34.496
53,14.112,26.656000000000002,34.496
54,14.112,26.656000000000002,34.496
55,14.112,26.656000000000002,34.496
56,14.112,26.656000000000002,34.496
57,14.112,26.656000000000002,34.496
58,14.112,26.656000000000002,36.064
59,14.112,26.656000000000002,34.496
60,14.112,26.656000000000002,34.496
61,14.112,26.656000000000002,34.496
62,14.112,26.656000000000002,34.496
63,14.112,26.656000000000002,34.496
64,14.112,26.656000000000002,34.496
65,14.112,26.656000000000002,34.496
66,14.112,26.656000000000002,36.064
67,14.112,26.656000000000002,36.064
68,14.112,26.656000000000002,36.064
69,14.112,26.656000000000002,34.496
70,14.112,26.656000000000002,34.496
71,14.112,26.656000000000002,34.496
72,14.112,26.656000000000002,34.496
73,14.112,26.656000000000002,34.496
74,14.112,26.656000000000002,34.496
75,14.112,26.656000000000002,34.496
76,14.112,26.656000000000002,34.496
77,14.112,26.656000000000002,34.496
78,14.112,26.656000000000002,34.496
79,14.112,26.656000000000002,34.496
80,14.112,26.656000000000002,34.496
81,14.112,26.656000000000002,34.496
82,14.112,26.656000000000002,34.496
83,14.112,26.656000000000002,34.496
84,14.112,26.656000000000002,34.496
85,14.112,26.656000000000002,34.496
86,14.112,26.656000000000002,34.496
87,14.112,26.656000000000002,34.496
88,14.112,26.656000000000002,36.064
89,14.112,26.656000000000002,36.064
90,14.112,26.656000000000002,36.064
91,14.112,26.656000000000002,36.064
92,14.112,26.656000000000002,34.496
93,14.112,26.656000000000002,34.496
94,14.112,26.656000000000002,34.496
95,14.112,26.656000000000002,34.496
96,14.112,26.656000000000002,34.496
97,14.112,26.656000000000002,34.496
98,14.112,26.656000000000002,34.496
99,14.112,26.656000000000002,36.064
