,Magnetometerx,Magnetometery,Magnetometerz
0,-28.224,34.496,89.376
1,-26.656000000000002,34.496,89.376
2,-26.656000000000002,34.496,89.376
3,-26.656000000000002,34.496,89.376
4,-28.224,34.496,89.376
5,-28.224,34.496,89.376
6,-28.224,34.496,89.376
7,-28.224,34.496,89.376
8,-28.224,34.496,89.376
9,-28.224,34.496,89.376
10,-28.224,34.496,89.376
11,-28.224,32.928000000000004,89.376
12,-28.224,34.496,89.376
13,-28.224,34.496,89.376
14,-28.224,34.496,89.376
15,-28.224,34.496,89.376
16,-26.656000000000002,34.496,87.808
17,-28.224,34.496,89.376
18,-28.224,34.496,89.376
19,-28.224,34.496,89.376
20,-28.224,34.496,89.376
21,-28.224,32.928000000000004,89.376
22,-28.224,32.928000000000004,89.376
23,-28.224,32.928000000000004,87.808
24,-28.224,32.928000000000004,87.808
25,-28.224,32.928000000000004,87.808
26,-28.224,32.928000000000004,87.808
27,-28.224,32.928000000000004,89.376
28,-28.224,34.496,89.376
29,-28.224,34.496,89.376
30,-28.224,34.496,89.376
31,-28.224,34.496,89.376
32,-28.224,34.496,89.376
33,-28.224,32.928000000000004,89.376
34,-28.224,32.928000000000004,89.376
35,-28.224,32.928000000000004,89.376
36,-28.224,32.928000000000004,89.376
37,-28.224,32.928000000000004,89.376
38,-28.224,32.928000000000004,89.376
39,-28.224,32.928000000000004,89.376
40,-28.224,32.928000000000004,89.376
41,-28.224,32.928000000000004,89.376
42,-28.224,32.928000000000004,89.376
43,-28.224,32.928000000000004,89.376
44,-28.224,34.496,89.376
45,-26.656000000000002,32.928000000000004,89.376
46,-26.656000000000002,32.928000000000004,89.376
47,-26.656000000000002,32.928000000000004,89.376
48,-26.656000000000002,32.928000000000004,89.376
49,-28.224,32.928000000000004,89.376
50,-26.656000000000002,32.928000000000004,89.376
51,-26.656000000000002,32.928000000000004,89.376
52,-26.656000000000002,32.928000000000004,89.376
53,-26.656000000000002,32.928000000000004,89.376
54,-26.656000000000002,32.928000000000004,89.376
55,-26.656000000000002,32.928000000000004,89.376
56,-26.656000000000002,32.928000000000004,89.376
57,-26.656000000000002,32.928000000000004,89.376
58,-26.656000000000002,32.928000000000004,89.376
59,-26.656000000000002,32.928000000000004,89.376
60,-26.656000000000002,34.496,89.376
61,-28.224,34.496,89.376
62,-26.656000000000002,32.928000000000004,89.376
63,-26.656000000000002,32.928000000000004,89.376
64,-26.656000000000002,32.928000000000004,89.376
65,-26.656000000000002,32.928000000000004,89.376
66,-28.224,32.928000000000004,89.376
67,-26.656000000000002,34.496,89.376
68,-26.656000000000002,32.928000000000004,89.376
69,-26.656000000000002,32.928000000000004,89.376
70,-26.656000000000002,32.928000000000004,89.376
71,-26.656000000000002,32.928000000000004,89.376
72,-28.224,34.496,89.376
73,-28.224,34.496,89.376
74,-28.224,34.496,89.376
75,-28.224,34.496,89.376
76,-28.224,34.496,89.376
77,-26.656000000000002,34.496,89.376
78,-28.224,32.928000000000004,89.376
79,-28.224,34.496,89.376
80,-28.224,34.496,89.376
81,-28.224,34.496,89.376
82,-28.224,34.496,89.376
83,-28.224,34.496,89.376
84,-28.224,34.496,89.376
85,-28.224,32.928000000000004,89.376
86,-28.224,32.928000000000004,89.376
87,-28.224,32.928000000000004,89.376
88,-28.224,34.496,89.376
89,-26.656000000000002,34.496,87.808
90,-28.224,34.496,89.376
91,-28.224,34.496,89.376
92,-28.224,34.496,89.376
93,-28.224,34.496,89.376
94,-28.224,32.928000000000004,89.376
95,-26.656000000000002,32.928000000000004,89.376
96,-26.656000000000002,32.928000000000004,87.808
97,-26.656000000000002,32.928000000000004,87.808
98,-26.656000000000002,32.928000000000004,87.808
99,-28.224,32.928000000000004,89.376
