,Magnetometerx,Magnetometery,Magnetometerz
0,-10.976,-32.928000000000004,32.928000000000004
1,-10.976,-32.928000000000004,32.928000000000004
2,-10.976,-32.928000000000004,32.928000000000004
3,-10.976,-32.928000000000004,32.928000000000004
4,-10.976,-32.928000000000004,31.36
5,-10.976,-32.928000000000004,31.36
6,-10.976,-32.928000000000004,32.928000000000004
7,-10.976,-32.928000000000004,32.928000000000004
8,-10.976,-32.928000000000004,32.928000000000004
9,-10.976,-32.928000000000004,32.928000000000004
10,-10.976,-32.928000000000004,31.36
11,-10.976,-32.928000000000004,31.36
12,-10.976,-32.928000000000004,31.36
13,-10.976,-32.928000000000004,31.36
14,-10.976,-32.928000000000004,31.36
15,-10.976,-32.928000000000004,31.36
16,-10.976,-32.928000000000004,31.36
17,-10.976,-32.928000000000004,31.36
18,-10.976,-32.928000000000004,31.36
19,-10.976,-32.928000000000004,31.36
20,-10.976,-32.928000000000004,31.36
21,-10.976,-32.928000000000004,31.36
22,-9.408000000000001,-32.928000000000004,31.36
23,-10.976,-32.928000000000004,31.36
24,-10.976,-32.928000000000004,31.36
25,-10.976,-32.928000000000004,31.36
26,-10.976,-31.36,31.36
27,-10.976,-32.928000000000004,31.36
28,-9.408000000000001,-32.928000000000004,32.928000000000004
29,-9.408000000000001,-32.928000000000004,32.928000000000004
30,-9.408000000000001,-32.928000000000004,32.928000000000004
31,-9.408000000000001,-32.928000000000004,32.928000000000004
32,-9.408000000000001,-32.928000000000004,31.36
33,-10.976,-32.928000000000004,32.928000000000004
34,-9.408000000000001,-32.928000000000004,31.36
35,-9.408000000000001,-32.928000000000004,31.36
36,-9.408000000000001,-32.928000000000004,31.36
37,-9.408000000000001,-32.928000000000004,31.36
38,-9.408000000000001,-32.928000000000004,31.36
39,-10.976,-32.928000000000004,31.36
40,-10.976,-32.928000000000004,31.36
41,-10.976,-32.928000000000004,31.36
42,-10.976,-32.928000000000004,31.36
43,-10.976,-32.928000000000004,31.36
44,-9.408000000000001,-32.928000000000004,31.36
45,-9.408000000000001,-32.928000000000004,31.36
46,-9.408000000000001,-32.928000000000004,31.36
47,-9.408000000000001,-32.928000000000004,31.36
48,-9.408000000000001,-32.928000000000004,31.36
49,-10.976,-32.928000000000004,31.36
50,-10.976,-32.928000000000004,31.36
51,-9.408000000000001,-32.928000000000004,31.36
52,-9.408000000000001,-32.928000000000004,31.36
53,-9.408000000000001,-32.928000000000004,31.36
54,-9.408000000000001,-32.928000000000004,32.928000000000004
55,-9.408000000000001,-32.928000000000004,31.36
56,-10.976,-32.928000000000004,31.36
57,-10.976,-32.928000000000004,31.36
58,-10.976,-32.928000000000004,31.36
59,-10.976,-32.928000000000004,31.36
60,-9.408000000000001,-32.928000000000004,31.36
61,-10.976,-32.928000000000004,31.36
62,-9.408000000000001,-32.928000000000004,31.36
63,-9.408000000000001,-32.928000000000004,31.36
64,-9.408000000000001,-32.928000000000004,31.36
65,-9.408000000000001,-32.928000000000004,31.36
66,-9.408000000000001,-32.928000000000004,31.36
67,-10.976,-32.928000000000004,31.36
68,-10.976,-32.928000000000004,31.36
69,-10.976,-32.928000000000004,31.36
70,-10.976,-32.928000000000004,31.36
71,-10.976,-32.928000000000004,31.36
72,-9.408000000000001,-32.928000000000004,31.36
73,-9.408000000000001,-32.928000000000004,31.36
74,-9.408000000000001,-32.928000000000004,31.36
75,-9.408000000000001,-32.928000000000004,31.36
76,-9.408000000000001,-32.928000000000004,31.36
77,-9.408000000000001,-31.36,31.36
78,-9.408000000000001,-32.928000000000004,31.36
79,-9.408000000000001,-32.928000000000004,31.36
80,-9.408000000000001,-32.928000000000004,31.36
81,-9.408000000000001,-32.928000000000004,31.36
82,-9.408000000000001,-32.928000000000004,32.928000000000004
83,-10.976,-32.928000000000004,31.36
84,-10.976,-32.928000000000004,31.36
85,-10.976,-32.928000000000004,31.36
86,-10.976,-32.928000000000004,31.36
87,-10.976,-32.928000000000004,31.36
88,-10.976,-32.928000000000004,31.36
89,-9.408000000000001,-32.928000000000004,31.36
90,-10.976,-32.928000000000004,31.36
91,-10.976,-32.928000000000004,31.36
92,-10.976,-32.928000000000004,31.36
93,-9.408000000000001,-32.928000000000004,31.36
94,-9.408000000000001,-32.928000000000004,31.36
95,-10.976,-32.928000000000004,31.36
96,-10.976,-32.928000000000004,31.36
97,-10.976,-32.928000000000004,31.36
98,-10.976,-32.928000000000004,31.36
99,-10.976,-32.928000000000004,31.36
