,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.5880000000000001,0.5880000000000001
1,-3.136,0.5880000000000001,0.5880000000000001
2,-3.136,0.686,0.196
3,-3.136,0.686,0.49
4,-3.136,0.5880000000000001,0.392
5,-3.136,0.5880000000000001,0.392
6,-3.136,0.5880000000000001,0.392
7,-3.136,0.5880000000000001,0.392
8,-3.136,0.784,0.392
9,-3.136,0.686,0.392
10,-3.136,0.49,0.392
11,-3.136,0.49,0.392
12,-3.136,0.49,0.392
13,-3.136,0.5880000000000001,0.392
14,-3.136,0.5880000000000001,0.392
15,-3.136,0.392,0.392
16,-3.136,0.392,0.392
17,-3.136,0.392,0.392
18,-3.136,0.392,0.392
19,-3.136,0.5880000000000001,0.392
20,-3.136,0.5880000000000001,0.29400000000000004
21,-3.136,0.392,0.29400000000000004
22,-3.136,0.392,0.29400000000000004
23,-3.136,0.392,0.29400000000000004
24,-3.136,0.392,0.29400000000000004
25,-3.136,0.49,0.392
26,-3.136,0.49,0.392
27,-3.136,0.5880000000000001,0.196
28,-3.136,0.5880000000000001,0.196
29,-3.136,0.5880000000000001,0.196
30,-3.136,0.49,0.29400000000000004
31,-3.136,0.49,0.392
32,-3.136,0.5880000000000001,0.29400000000000004
33,-3.136,0.5880000000000001,0.29400000000000004
34,-3.136,0.5880000000000001,0.29400000000000004
35,-3.136,0.5880000000000001,0.29400000000000004
36,-3.136,0.5880000000000001,0.49
37,-3.136,0.49,0.49
38,-3.136,0.686,0.392
39,-3.136,0.686,0.392
40,-3.136,0.686,0.392
41,-3.136,0.686,0.392
42,-3.136,0.686,0.29400000000000004
43,-3.136,0.5880000000000001,0.392
44,-3.136,0.5880000000000001,0.392
45,-3.136,0.5880000000000001,0.392
46,-3.136,0.5880000000000001,0.392
47,-3.136,0.49,0.392
48,-3.136,0.686,0.392
49,-3.136,0.49,0.49
50,-3.136,0.49,0.49
51,-3.136,0.49,0.49
52,-3.136,0.49,0.49
53,-3.136,0.49,0.392
54,-3.136,0.686,0.29400000000000004
55,-3.136,0.686,0.29400000000000004
56,-3.136,0.686,0.29400000000000004
57,-3.136,0.686,0.29400000000000004
58,-3.136,0.686,0.29400000000000004
59,-3.136,0.29400000000000004,0.29400000000000004
60,-3.136,0.686,0.29400000000000004
61,-3.136,0.686,0.29400000000000004
62,-3.136,0.686,0.29400000000000004
63,-3.136,0.686,0.29400000000000004
64,-3.136,0.5880000000000001,0.49
65,-3.136,0.5880000000000001,0.392
66,-3.136,0.784,0.29400000000000004
67,-3.136,0.784,0.29400000000000004
68,-3.136,0.784,0.29400000000000004
69,-3.136,0.49,0.29400000000000004
70,-3.136,0.5880000000000001,0.29400000000000004
71,-3.136,0.5880000000000001,0.29400000000000004
72,-3.136,0.5880000000000001,0.29400000000000004
73,-3.136,0.5880000000000001,0.29400000000000004
74,-3.136,0.5880000000000001,0.29400000000000004
75,-3.136,0.49,0.392
76,-3.136,0.49,0.29400000000000004
77,-3.136,0.5880000000000001,0.392
78,-3.136,0.5880000000000001,0.392
79,-3.136,0.5880000000000001,0.392
80,-3.136,0.5880000000000001,0.392
81,-3.136,0.29400000000000004,0.392
82,-3.136,0.29400000000000004,0.29400000000000004
83,-3.136,0.29400000000000004,0.29400000000000004
84,-3.136,0.29400000000000004,0.29400000000000004
85,-3.136,0.29400000000000004,0.29400000000000004
86,-3.136,0.5880000000000001,0.29400000000000004
87,-3.136,0.392,0.29400000000000004
88,-3.136,0.29400000000000004,0.29400000000000004
89,-3.136,0.29400000000000004,0.29400000000000004
90,-3.136,0.29400000000000004,0.29400000000000004
91,-3.136,0.29400000000000004,0.29400000000000004
92,-3.136,0.5880000000000001,0.392
93,-3.136,0.5880000000000001,0.49
94,-3.136,0.392,0.392
95,-3.136,0.392,0.392
96,-3.136,0.392,0.392
97,-3.136,0.5880000000000001,0.392
98,-3.136,0.5880000000000001,0.392
99,-3.136,0.49,0.392
