,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-9.408000000000001,9.408000000000001
1,-3.136,-9.408000000000001,9.408000000000001
2,-3.136,-9.408000000000001,9.408000000000001
3,-4.704000000000001,-9.408000000000001,9.408000000000001
4,-4.704000000000001,-9.408000000000001,9.408000000000001
5,-3.136,-9.408000000000001,9.408000000000001
6,-3.136,-9.408000000000001,9.408000000000001
7,-3.136,-9.408000000000001,9.408000000000001
8,-3.136,-9.408000000000001,9.408000000000001
9,-4.704000000000001,-9.408000000000001,9.408000000000001
10,-3.136,-9.408000000000001,9.408000000000001
11,-3.136,-9.408000000000001,9.408000000000001
12,-3.136,-9.408000000000001,9.408000000000001
13,-3.136,-9.408000000000001,9.408000000000001
14,-4.704000000000001,-9.408000000000001,9.408000000000001
15,-4.704000000000001,-9.408000000000001,9.408000000000001
16,-4.704000000000001,-9.408000000000001,9.408000000000001
17,-4.704000000000001,-9.408000000000001,9.408000000000001
18,-4.704000000000001,-9.408000000000001,9.408000000000001
19,-4.704000000000001,-9.408000000000001,9.408000000000001
20,-3.136,-9.408000000000001,9.408000000000001
21,-4.704000000000001,-9.408000000000001,9.408000000000001
22,-3.136,-9.408000000000001,9.408000000000001
23,-3.136,-9.408000000000001,9.408000000000001
24,-3.136,-9.408000000000001,9.408000000000001
25,-3.136,-9.408000000000001,9.408000000000001
26,-4.704000000000001,-9.408000000000001,9.408000000000001
27,-4.704000000000001,-9.408000000000001,9.408000000000001
28,-4.704000000000001,-9.408000000000001,9.408000000000001
29,-4.704000000000001,-9.408000000000001,9.408000000000001
30,-4.704000000000001,-9.408000000000001,9.408000000000001
31,-3.136,-9.408000000000001,9.408000000000001
32,-4.704000000000001,-9.408000000000001,9.408000000000001
33,-4.704000000000001,-9.408000000000001,9.408000000000001
34,-4.704000000000001,-9.408000000000001,9.408000000000001
35,-4.704000000000001,-9.408000000000001,9.408000000000001
36,-4.704000000000001,-9.408000000000001,9.408000000000001
37,-4.704000000000001,-9.408000000000001,9.408000000000001
38,-4.704000000000001,-9.408000000000001,9.408000000000001
39,-4.704000000000001,-9.408000000000001,9.408000000000001
40,-4.704000000000001,-9.408000000000001,9.408000000000001
41,-4.704000000000001,-9.408000000000001,9.408000000000001
42,-4.704000000000001,-9.408000000000001,9.408000000000001
43,-4.704000000000001,-9.408000000000001,9.408000000000001
44,-4.704000000000001,-9.408000000000001,9.408000000000001
45,-4.704000000000001,-9.408000000000001,9.408000000000001
46,-4.704000000000001,-9.408000000000001,9.408000000000001
47,-4.704000000000001,-9.408000000000001,9.408000000000001
48,-4.704000000000001,-9.408000000000001,9.408000000000001
49,-4.704000000000001,-9.408000000000001,9.408000000000001
50,-3.136,-9.408000000000001,9.408000000000001
51,-3.136,-9.408000000000001,9.408000000000001
52,-3.136,-9.408000000000001,9.408000000000001
53,-3.136,-9.408000000000001,9.408000000000001
54,-4.704000000000001,-9.408000000000001,9.408000000000001
55,-4.704000000000001,-9.408000000000001,9.408000000000001
56,-4.704000000000001,-9.408000000000001,9.408000000000001
57,-4.704000000000001,-9.408000000000001,9.408000000000001
58,-4.704000000000001,-9.408000000000001,9.408000000000001
59,-4.704000000000001,-9.408000000000001,9.408000000000001
60,-4.704000000000001,-9.408000000000001,9.408000000000001
61,-4.704000000000001,-9.408000000000001,9.408000000000001
62,-4.704000000000001,-9.408000000000001,9.408000000000001
63,-4.704000000000001,-9.408000000000001,9.408000000000001
64,-4.704000000000001,-9.408000000000001,9.408000000000001
65,-4.704000000000001,-9.408000000000001,9.408000000000001
66,-3.136,-9.408000000000001,9.408000000000001
67,-3.136,-9.408000000000001,9.408000000000001
68,-3.136,-9.408000000000001,9.408000000000001
69,-3.136,-9.408000000000001,9.408000000000001
70,-4.704000000000001,-9.408000000000001,9.408000000000001
71,-4.704000000000001,-9.408000000000001,9.408000000000001
72,-4.704000000000001,-9.408000000000001,9.408000000000001
73,-4.704000000000001,-9.408000000000001,9.408000000000001
74,-4.704000000000001,-9.408000000000001,9.408000000000001
75,-4.704000000000001,-9.408000000000001,9.408000000000001
76,-3.136,-9.408000000000001,9.408000000000001
77,-4.704000000000001,-9.408000000000001,9.408000000000001
78,-3.136,-9.408000000000001,9.408000000000001
79,-3.136,-9.408000000000001,9.408000000000001
80,-3.136,-9.408000000000001,9.408000000000001
81,-3.136,-9.408000000000001,9.408000000000001
82,-4.704000000000001,-9.408000000000001,9.408000000000001
83,-3.136,-9.408000000000001,9.408000000000001
84,-3.136,-9.408000000000001,9.408000000000001
85,-3.136,-9.408000000000001,9.408000000000001
86,-3.136,-9.408000000000001,9.408000000000001
87,-4.704000000000001,-9.408000000000001,9.408000000000001
88,-3.136,-9.408000000000001,9.408000000000001
89,-3.136,-9.408000000000001,9.408000000000001
90,-3.136,-9.408000000000001,9.408000000000001
91,-3.136,-9.408000000000001,9.408000000000001
92,-3.136,-9.408000000000001,9.408000000000001
93,-4.704000000000001,-9.408000000000001,9.408000000000001
94,-4.704000000000001,-9.408000000000001,9.408000000000001
95,-3.136,-9.408000000000001,9.408000000000001
96,-3.136,-9.408000000000001,9.408000000000001
97,-3.136,-9.408000000000001,9.408000000000001
98,-4.704000000000001,-9.408000000000001,9.408000000000001
99,-4.704000000000001,-9.408000000000001,9.408000000000001
