,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,3.136,0.784
1,-4.704000000000001,3.136,0.784
2,-4.704000000000001,3.136,0.784
3,-4.704000000000001,3.136,0.784
4,-4.704000000000001,3.136,0.784
5,-4.704000000000001,3.136,0.784
6,-4.704000000000001,3.136,0.784
7,-4.704000000000001,3.136,0.784
8,-4.704000000000001,3.136,0.784
9,-4.704000000000001,3.136,0.882
10,-4.704000000000001,3.136,0.784
11,-4.704000000000001,3.136,0.784
12,-4.704000000000001,3.136,0.784
13,-4.704000000000001,3.136,0.784
14,-4.704000000000001,3.136,0.686
15,-4.704000000000001,3.136,0.784
16,-4.704000000000001,3.136,0.784
17,-4.704000000000001,3.136,0.784
18,-4.704000000000001,3.136,0.784
19,-4.704000000000001,3.136,0.784
20,-4.704000000000001,4.704000000000001,0.784
21,-4.704000000000001,3.136,0.784
22,-4.704000000000001,3.136,0.784
23,-4.704000000000001,3.136,0.784
24,-4.704000000000001,3.136,0.784
25,-4.704000000000001,4.704000000000001,0.784
26,-4.704000000000001,3.136,0.784
27,-4.704000000000001,4.704000000000001,0.882
28,-4.704000000000001,4.704000000000001,0.882
29,-4.704000000000001,4.704000000000001,0.882
30,-4.704000000000001,4.704000000000001,0.882
31,-4.704000000000001,3.136,0.882
32,-4.704000000000001,3.136,0.5880000000000001
33,-4.704000000000001,3.136,0.5880000000000001
34,-4.704000000000001,3.136,0.5880000000000001
35,-4.704000000000001,3.136,0.5880000000000001
36,-4.704000000000001,3.136,0.686
37,-4.704000000000001,3.136,0.686
38,-4.704000000000001,3.136,0.686
39,-4.704000000000001,3.136,0.686
40,-4.704000000000001,3.136,0.686
41,-4.704000000000001,3.136,0.686
42,-4.704000000000001,3.136,0.686
43,-4.704000000000001,3.136,0.882
44,-4.704000000000001,3.136,0.882
45,-4.704000000000001,3.136,0.882
46,-4.704000000000001,3.136,0.882
47,-4.704000000000001,3.136,0.98
48,-4.704000000000001,3.136,0.882
49,-4.704000000000001,3.136,0.882
50,-4.704000000000001,3.136,0.882
51,-4.704000000000001,3.136,0.882
52,-4.704000000000001,3.136,0.882
53,-4.704000000000001,3.136,0.784
54,-4.704000000000001,3.136,0.784
55,-4.704000000000001,4.704000000000001,0.5880000000000001
56,-4.704000000000001,4.704000000000001,0.5880000000000001
57,-4.704000000000001,4.704000000000001,0.5880000000000001
58,-4.704000000000001,3.136,0.784
59,-4.704000000000001,3.136,0.784
60,-4.704000000000001,3.136,0.882
61,-4.704000000000001,3.136,0.882
62,-4.704000000000001,3.136,0.882
63,-4.704000000000001,3.136,0.882
64,-4.704000000000001,3.136,0.784
65,-4.704000000000001,3.136,0.784
66,-4.704000000000001,3.136,0.98
67,-4.704000000000001,3.136,0.98
68,-4.704000000000001,3.136,0.98
69,-4.704000000000001,3.136,0.784
70,-4.704000000000001,3.136,0.882
71,-4.704000000000001,3.136,0.686
72,-4.704000000000001,3.136,0.686
73,-4.704000000000001,3.136,0.686
74,-4.704000000000001,3.136,0.686
75,-4.704000000000001,3.136,0.882
76,-4.704000000000001,3.136,0.686
77,-4.704000000000001,3.136,0.686
78,-4.704000000000001,3.136,0.686
79,-4.704000000000001,3.136,0.686
80,-4.704000000000001,3.136,0.686
81,-4.704000000000001,3.136,0.784
82,-4.704000000000001,3.136,0.882
83,-4.704000000000001,3.136,0.882
84,-4.704000000000001,3.136,0.882
85,-4.704000000000001,3.136,0.882
86,-4.704000000000001,3.136,0.882
87,-4.704000000000001,3.136,0.686
88,-4.704000000000001,3.136,0.784
89,-4.704000000000001,3.136,0.784
90,-4.704000000000001,3.136,0.784
91,-4.704000000000001,3.136,0.784
92,-4.704000000000001,3.136,0.784
93,-4.704000000000001,3.136,0.686
94,-4.704000000000001,3.136,0.784
95,-4.704000000000001,3.136,0.784
96,-4.704000000000001,3.136,0.784
97,-4.704000000000001,3.136,0.686
98,-6.272,3.136,0.784
99,-4.704000000000001,3.136,0.784
