,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.196,0.882
1,-4.704000000000001,0.196,0.882
2,-4.704000000000001,0.098,0.784
3,-4.704000000000001,0.0,0.686
4,-4.704000000000001,0.098,0.98
5,-4.704000000000001,0.098,0.98
6,-4.704000000000001,0.098,0.98
7,-4.704000000000001,0.098,0.98
8,-4.704000000000001,0.098,0.882
9,-4.704000000000001,0.098,0.882
10,-4.704000000000001,-1.568,0.882
11,-4.704000000000001,-1.568,0.882
12,-4.704000000000001,-1.568,0.882
13,-4.704000000000001,0.098,0.882
14,-4.704000000000001,0.196,0.784
15,-4.704000000000001,0.196,0.882
16,-4.704000000000001,0.196,0.882
17,-4.704000000000001,0.196,0.882
18,-4.704000000000001,0.196,0.882
19,-4.704000000000001,-1.568,0.784
20,-4.704000000000001,-1.568,0.882
21,-4.704000000000001,0.0,0.784
22,-4.704000000000001,0.0,0.784
23,-4.704000000000001,0.0,0.784
24,-4.704000000000001,0.0,0.784
25,-4.704000000000001,0.29400000000000004,0.98
26,-4.704000000000001,0.098,0.784
27,-3.136,0.29400000000000004,0.882
28,-3.136,0.29400000000000004,0.882
29,-3.136,0.29400000000000004,0.882
30,-3.136,0.29400000000000004,0.882
31,-4.704000000000001,0.0,0.98
32,-4.704000000000001,0.196,0.784
33,-4.704000000000001,0.196,0.784
34,-4.704000000000001,0.196,0.784
35,-4.704000000000001,0.196,0.784
36,-4.704000000000001,0.098,0.882
37,-4.704000000000001,0.0,0.784
38,-4.704000000000001,0.098,0.784
39,-4.704000000000001,0.098,0.784
40,-4.704000000000001,0.098,0.784
41,-4.704000000000001,0.098,0.784
42,-4.704000000000001,0.29400000000000004,0.882
43,-4.704000000000001,0.196,0.784
44,-4.704000000000001,0.196,0.882
45,-4.704000000000001,0.196,0.882
46,-4.704000000000001,0.196,0.882
47,-4.704000000000001,0.0,0.784
48,-4.704000000000001,0.0,0.882
49,-4.704000000000001,0.098,0.784
50,-4.704000000000001,0.098,0.784
51,-4.704000000000001,0.098,0.784
52,-4.704000000000001,0.098,0.784
53,-4.704000000000001,0.196,0.882
54,-4.704000000000001,0.0,0.784
55,-4.704000000000001,0.098,0.882
56,-4.704000000000001,0.098,0.882
57,-4.704000000000001,0.098,0.882
58,-4.704000000000001,0.29400000000000004,0.686
59,-4.704000000000001,0.196,0.784
60,-4.704000000000001,0.0,0.882
61,-4.704000000000001,0.0,0.882
62,-4.704000000000001,0.0,0.882
63,-4.704000000000001,0.0,0.882
64,-4.704000000000001,0.29400000000000004,0.686
65,-4.704000000000001,0.0,0.882
66,-4.704000000000001,0.29400000000000004,0.784
67,-4.704000000000001,0.29400000000000004,0.784
68,-4.704000000000001,0.29400000000000004,0.784
69,-4.704000000000001,0.29400000000000004,0.784
70,-4.704000000000001,0.29400000000000004,0.784
71,-4.704000000000001,0.098,0.784
72,-4.704000000000001,0.098,0.784
73,-4.704000000000001,0.098,0.784
74,-4.704000000000001,0.098,0.784
75,-4.704000000000001,0.49,0.882
76,-4.704000000000001,-1.568,0.686
77,-4.704000000000001,0.196,0.882
78,-4.704000000000001,0.196,0.882
79,-4.704000000000001,0.196,0.882
80,-4.704000000000001,0.196,0.882
81,-4.704000000000001,0.0,0.784
82,-4.704000000000001,0.392,0.784
83,-4.704000000000001,-1.568,0.784
84,-4.704000000000001,-1.568,0.784
85,-4.704000000000001,-1.568,0.784
86,-4.704000000000001,0.0,0.882
87,-4.704000000000001,0.098,0.882
88,-4.704000000000001,0.29400000000000004,0.784
89,-4.704000000000001,0.29400000000000004,0.784
90,-4.704000000000001,0.29400000000000004,0.784
91,-4.704000000000001,0.29400000000000004,0.784
92,-4.704000000000001,0.196,0.784
93,-4.704000000000001,0.29400000000000004,0.882
94,-4.704000000000001,0.392,0.882
95,-4.704000000000001,0.392,0.882
96,-4.704000000000001,0.392,0.882
97,-4.704000000000001,0.392,0.882
98,-4.704000000000001,-1.568,0.784
99,-4.704000000000001,0.196,0.882
