,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,-3.136,0.098
1,-9.408000000000001,-3.136,0.098
2,-9.408000000000001,-3.136,0.098
3,-9.408000000000001,-3.136,0.098
4,-9.408000000000001,-3.136,0.196
5,-9.408000000000001,-3.136,0.196
6,-9.408000000000001,-3.136,0.29400000000000004
7,-9.408000000000001,-3.136,0.29400000000000004
8,-9.408000000000001,-3.136,0.29400000000000004
9,-9.408000000000001,-3.136,0.196
10,-9.408000000000001,-3.136,0.098
11,-9.408000000000001,-3.136,0.196
12,-9.408000000000001,-3.136,0.196
13,-9.408000000000001,-3.136,0.196
14,-9.408000000000001,-3.136,0.098
15,-9.408000000000001,-3.136,0.29400000000000004
16,-9.408000000000001,-3.136,0.098
17,-9.408000000000001,-3.136,0.098
18,-9.408000000000001,-3.136,0.098
19,-9.408000000000001,-3.136,0.098
20,-9.408000000000001,-3.136,0.29400000000000004
21,-9.408000000000001,-3.136,0.098
22,-9.408000000000001,-3.136,0.098
23,-9.408000000000001,-3.136,0.098
24,-9.408000000000001,-3.136,0.098
25,-9.408000000000001,-3.136,0.098
26,-9.408000000000001,-3.136,0.196
27,-9.408000000000001,-3.136,0.098
28,-9.408000000000001,-3.136,0.196
29,-9.408000000000001,-3.136,0.196
30,-9.408000000000001,-3.136,0.196
31,-9.408000000000001,-3.136,0.29400000000000004
32,-9.408000000000001,-3.136,0.196
33,-9.408000000000001,-3.136,0.0
34,-9.408000000000001,-3.136,0.0
35,-9.408000000000001,-3.136,0.0
36,-9.408000000000001,-3.136,0.0
37,-9.408000000000001,-3.136,0.196
38,-9.408000000000001,-3.136,0.098
39,-9.408000000000001,-3.136,0.098
40,-9.408000000000001,-3.136,0.098
41,-9.408000000000001,-3.136,0.098
42,-9.408000000000001,-3.136,0.0
43,-9.408000000000001,-3.136,0.098
44,-9.408000000000001,-3.136,0.098
45,-9.408000000000001,-3.136,0.098
46,-9.408000000000001,-3.136,0.098
47,-9.408000000000001,-3.136,0.098
48,-9.408000000000001,-3.136,0.098
49,-9.408000000000001,-3.136,0.196
50,-9.408000000000001,-3.136,0.196
51,-9.408000000000001,-3.136,0.196
52,-9.408000000000001,-3.136,0.196
53,-9.408000000000001,-3.136,0.196
54,-9.408000000000001,-3.136,0.196
55,-9.408000000000001,-3.136,0.196
56,-9.408000000000001,-3.136,0.098
57,-9.408000000000001,-3.136,0.098
58,-9.408000000000001,-3.136,0.098
59,-9.408000000000001,-3.136,0.196
60,-9.408000000000001,-3.136,0.196
61,-9.408000000000001,-3.136,0.196
62,-9.408000000000001,-3.136,0.196
63,-9.408000000000001,-3.136,0.196
64,-9.408000000000001,-3.136,0.196
65,-9.408000000000001,-3.136,0.098
66,-9.408000000000001,-3.136,0.196
67,-9.408000000000001,-3.136,0.098
68,-9.408000000000001,-3.136,0.098
69,-9.408000000000001,-3.136,0.098
70,-9.408000000000001,-3.136,0.196
71,-9.408000000000001,-3.136,0.0
72,-9.408000000000001,-3.136,0.098
73,-9.408000000000001,-3.136,0.098
74,-9.408000000000001,-3.136,0.098
75,-9.408000000000001,-3.136,0.098
76,-9.408000000000001,-3.136,0.098
77,-9.408000000000001,-3.136,0.0
78,-9.408000000000001,-3.136,0.098
79,-9.408000000000001,-3.136,0.098
80,-9.408000000000001,-3.136,0.098
81,-9.408000000000001,-3.136,0.098
82,-9.408000000000001,-3.136,0.196
83,-9.408000000000001,-3.136,0.098
84,-9.408000000000001,-3.136,0.098
85,-9.408000000000001,-3.136,0.098
86,-9.408000000000001,-3.136,0.098
87,-9.408000000000001,-3.136,0.196
88,-9.408000000000001,-3.136,0.196
89,-9.408000000000001,-3.136,0.098
90,-9.408000000000001,-3.136,0.098
91,-9.408000000000001,-3.136,0.098
92,-9.408000000000001,-3.136,0.098
93,-9.408000000000001,-3.136,0.098
94,-9.408000000000001,-3.136,0.196
95,-9.408000000000001,-3.136,0.098
96,-9.408000000000001,-3.136,0.098
97,-9.408000000000001,-3.136,0.098
98,-9.408000000000001,-3.136,0.0
99,-9.408000000000001,-3.136,0.196
