,Magnetometerx,Magnetometery,Magnetometerz
0,1.274,-3.136,0.5880000000000001
1,1.1760000000000002,-3.136,0.5880000000000001
2,1.1760000000000002,-3.136,0.5880000000000001
3,1.1760000000000002,-3.136,0.5880000000000001
4,0.882,-4.704000000000001,0.5880000000000001
5,0.882,-3.136,0.49
6,1.078,-3.136,0.5880000000000001
7,1.078,-3.136,0.5880000000000001
8,1.078,-3.136,0.5880000000000001
9,1.078,-3.136,0.5880000000000001
10,0.98,-3.136,0.49
11,0.98,-4.704000000000001,0.5880000000000001
12,0.784,-4.704000000000001,0.686
13,0.784,-4.704000000000001,0.686
14,0.784,-4.704000000000001,0.686
15,0.98,-3.136,0.686
16,0.98,-4.704000000000001,0.49
17,1.1760000000000002,-4.704000000000001,0.49
18,1.1760000000000002,-4.704000000000001,0.49
19,1.1760000000000002,-4.704000000000001,0.49
20,1.1760000000000002,-4.704000000000001,0.49
21,1.1760000000000002,-3.136,0.49
22,1.078,-4.704000000000001,0.5880000000000001
23,0.784,-3.136,0.49
24,0.784,-3.136,0.49
25,0.784,-3.136,0.49
26,1.1760000000000002,-3.136,0.49
27,0.98,-4.704000000000001,0.5880000000000001
28,0.882,-3.136,0.49
29,0.882,-3.136,0.49
30,0.882,-3.136,0.49
31,0.882,-3.136,0.49
32,0.686,-4.704000000000001,0.49
33,1.1760000000000002,-3.136,0.5880000000000001
34,0.98,-4.704000000000001,0.686
35,0.98,-4.704000000000001,0.686
36,0.98,-4.704000000000001,0.686
37,0.98,-4.704000000000001,0.686
38,1.078,-4.704000000000001,0.686
39,1.078,-3.136,0.392
40,0.882,-4.704000000000001,0.49
41,0.882,-4.704000000000001,0.49
42,0.882,-4.704000000000001,0.49
43,1.078,-3.136,0.5880000000000001
44,0.882,-4.704000000000001,0.29400000000000004
45,1.078,-3.136,0.686
46,1.078,-3.136,0.686
47,1.078,-3.136,0.686
48,1.078,-3.136,0.686
49,1.1760000000000002,-3.136,0.686
50,1.1760000000000002,-3.136,0.5880000000000001
51,1.274,-3.136,0.5880000000000001
52,1.274,-3.136,0.5880000000000001
53,1.274,-3.136,0.5880000000000001
54,1.078,-4.704000000000001,0.5880000000000001
55,0.98,-3.136,0.5880000000000001
56,1.47,-3.136,0.686
57,1.47,-3.136,0.686
58,1.47,-3.136,0.686
59,1.47,-3.136,0.686
60,1.078,-4.704000000000001,0.49
61,0.98,-4.704000000000001,0.49
62,1.1760000000000002,-4.704000000000001,0.5880000000000001
63,1.1760000000000002,-4.704000000000001,0.5880000000000001
64,1.1760000000000002,-4.704000000000001,0.5880000000000001
65,1.1760000000000002,-4.704000000000001,0.5880000000000001
66,1.1760000000000002,-3.136,0.49
67,1.274,-4.704000000000001,0.49
68,1.274,-4.704000000000001,0.49
69,1.274,-4.704000000000001,0.49
70,1.274,-4.704000000000001,0.49
71,1.078,-3.136,0.392
72,1.078,-3.136,0.392
73,1.372,-3.136,0.49
74,1.372,-3.136,0.49
75,1.372,-3.136,0.49
76,1.372,-3.136,0.49
77,1.274,-3.136,0.49
78,1.1760000000000002,-3.136,0.49
79,1.078,-4.704000000000001,0.5880000000000001
80,1.078,-4.704000000000001,0.5880000000000001
81,1.078,-4.704000000000001,0.5880000000000001
82,1.078,-3.136,0.5880000000000001
83,1.274,-3.136,0.49
84,1.078,-3.136,0.5880000000000001
85,1.078,-3.136,0.5880000000000001
86,1.078,-3.136,0.5880000000000001
87,1.078,-3.136,0.5880000000000001
88,1.47,-4.704000000000001,0.5880000000000001
89,1.274,-3.136,0.5880000000000001
90,1.078,-3.136,0.5880000000000001
91,1.078,-3.136,0.5880000000000001
92,1.078,-3.136,0.5880000000000001
93,0.98,-3.136,0.5880000000000001
94,1.078,-4.704000000000001,0.5880000000000001
95,1.1760000000000002,-3.136,0.686
96,1.1760000000000002,-3.136,0.686
97,1.1760000000000002,-3.136,0.686
98,1.1760000000000002,-3.136,0.686
99,1.078,-3.136,0.49
