,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-1.568,0.29400000000000004
1,-3.136,-1.568,0.29400000000000004
2,-3.136,-1.568,0.29400000000000004
3,-3.136,-1.568,0.29400000000000004
4,-3.136,-1.568,0.29400000000000004
5,-3.136,-1.568,0.49
6,-3.136,-1.568,0.49
7,-3.136,-1.568,0.49
8,-3.136,-1.568,0.49
9,-3.136,-1.568,0.29400000000000004
10,-3.136,-1.568,0.29400000000000004
11,-3.136,-1.568,0.392
12,-3.136,-1.568,0.392
13,-3.136,-1.568,0.392
14,-3.136,-1.568,0.392
15,-3.136,-1.568,0.392
16,-3.136,-1.568,0.392
17,-3.136,-1.568,0.29400000000000004
18,-3.136,-1.568,0.29400000000000004
19,-3.136,-1.568,0.29400000000000004
20,-3.136,-1.568,0.29400000000000004
21,-3.136,-1.568,0.29400000000000004
22,-3.136,-1.568,0.29400000000000004
23,-3.136,-1.568,0.29400000000000004
24,-3.136,-1.568,0.29400000000000004
25,-3.136,-1.568,0.29400000000000004
26,-3.136,-1.568,0.29400000000000004
27,-3.136,-1.568,0.29400000000000004
28,-3.136,-1.568,0.29400000000000004
29,-3.136,-1.568,0.29400000000000004
30,-3.136,-1.568,0.29400000000000004
31,-3.136,-1.568,0.196
32,-3.136,-1.568,0.29400000000000004
33,-3.136,-1.568,0.29400000000000004
34,-3.136,-1.568,0.29400000000000004
35,-3.136,-1.568,0.29400000000000004
36,-3.136,-1.568,0.29400000000000004
37,-3.136,-1.568,0.392
38,-3.136,-1.568,0.196
39,-3.136,-1.568,0.29400000000000004
40,-3.136,-1.568,0.29400000000000004
41,-3.136,-1.568,0.29400000000000004
42,-3.136,-1.568,0.29400000000000004
43,-3.136,-1.568,0.196
44,-3.136,-1.568,0.392
45,-3.136,-1.568,0.29400000000000004
46,-3.136,-1.568,0.29400000000000004
47,-3.136,-1.568,0.29400000000000004
48,-3.136,-1.568,0.392
49,-3.136,-1.568,0.29400000000000004
50,-3.136,-1.568,0.29400000000000004
51,-3.136,-1.568,0.29400000000000004
52,-3.136,-1.568,0.29400000000000004
53,-3.136,-1.568,0.29400000000000004
54,-3.136,-1.568,0.29400000000000004
55,-3.136,-1.568,0.392
56,-3.136,-1.568,0.392
57,-3.136,-1.568,0.392
58,-3.136,-1.568,0.392
59,-3.136,-1.568,0.196
60,-3.136,-1.568,0.29400000000000004
61,-3.136,-1.568,0.392
62,-3.136,-1.568,0.392
63,-3.136,-1.568,0.392
64,-3.136,-1.568,0.392
65,-3.136,-1.568,0.29400000000000004
66,-3.136,-1.568,0.196
67,-3.136,-1.568,0.29400000000000004
68,-3.136,-1.568,0.29400000000000004
69,-3.136,-1.568,0.29400000000000004
70,-3.136,-1.568,0.29400000000000004
71,-3.136,-1.568,0.392
72,-3.136,-1.568,0.29400000000000004
73,-3.136,-1.568,0.29400000000000004
74,-3.136,-1.568,0.29400000000000004
75,-3.136,-1.568,0.29400000000000004
76,-3.136,-1.568,0.392
77,-3.136,-1.568,0.392
78,-3.136,-1.568,0.196
79,-3.136,-1.568,0.196
80,-3.136,-1.568,0.196
81,-3.136,-1.568,0.196
82,-3.136,-1.568,0.392
83,-3.136,-1.568,0.29400000000000004
84,-3.136,-1.568,0.29400000000000004
85,-3.136,-1.568,0.29400000000000004
86,-3.136,-1.568,0.29400000000000004
87,-3.136,-1.568,0.196
88,-3.136,-1.568,0.196
89,-3.136,-1.568,0.49
90,-3.136,-1.568,0.49
91,-3.136,-1.568,0.49
92,-3.136,-1.568,0.49
93,-3.136,-1.568,0.392
94,-3.136,-1.568,0.49
95,-3.136,-1.568,0.29400000000000004
96,-3.136,-1.568,0.29400000000000004
97,-3.136,-1.568,0.29400000000000004
98,-3.136,-1.568,0.392
99,-3.136,-1.568,0.29400000000000004
