,Magnetometerx,Magnetometery,Magnetometerz
0,1.1760000000000002,-3.136,0.5880000000000001
1,1.1760000000000002,-3.136,0.5880000000000001
2,0.98,-3.136,0.5880000000000001
3,0.98,-3.136,0.5880000000000001
4,0.98,-3.136,0.5880000000000001
5,1.1760000000000002,-3.136,0.49
6,1.372,-3.136,0.5880000000000001
7,1.372,-3.136,0.5880000000000001
8,1.372,-3.136,0.5880000000000001
9,1.372,-3.136,0.5880000000000001
10,1.372,-3.136,0.5880000000000001
11,1.274,-3.136,0.5880000000000001
12,1.274,-3.136,0.686
13,1.274,-3.136,0.49
14,1.274,-3.136,0.49
15,1.274,-3.136,0.49
16,1.274,-3.136,0.5880000000000001
17,1.274,-3.136,0.49
18,1.274,-3.136,0.49
19,1.274,-3.136,0.49
20,1.274,-3.136,0.49
21,1.274,-3.136,0.49
22,1.274,-3.136,0.49
23,1.274,-3.136,0.49
24,1.1760000000000002,-3.136,0.686
25,1.1760000000000002,-3.136,0.686
26,1.1760000000000002,-3.136,0.686
27,0.98,-3.136,0.5880000000000001
28,1.274,-3.136,0.392
29,1.274,-3.136,0.5880000000000001
30,1.274,-3.136,0.5880000000000001
31,1.274,-3.136,0.5880000000000001
32,1.274,-3.136,0.5880000000000001
33,1.274,-3.136,0.5880000000000001
34,1.1760000000000002,-3.136,0.5880000000000001
35,1.47,-3.136,0.5880000000000001
36,1.47,-3.136,0.5880000000000001
37,1.47,-3.136,0.5880000000000001
38,1.47,-3.136,0.5880000000000001
39,1.078,-3.136,0.5880000000000001
40,1.372,-3.136,0.686
41,1.372,-3.136,0.686
42,1.372,-3.136,0.686
43,1.372,-3.136,0.686
44,1.078,-3.136,0.5880000000000001
45,1.1760000000000002,-3.136,0.5880000000000001
46,1.372,-3.136,0.5880000000000001
47,1.372,-3.136,0.5880000000000001
48,1.372,-3.136,0.5880000000000001
49,1.372,-3.136,0.5880000000000001
50,1.47,-3.136,0.5880000000000001
51,1.1760000000000002,-3.136,0.49
52,1.1760000000000002,-3.136,0.5880000000000001
53,1.1760000000000002,-3.136,0.5880000000000001
54,1.1760000000000002,-3.136,0.5880000000000001
55,0.98,-3.136,0.49
56,1.1760000000000002,-3.136,0.49
57,0.98,-3.136,0.686
58,0.98,-3.136,0.686
59,0.98,-3.136,0.686
60,0.98,-3.136,0.686
61,1.274,-3.136,0.5880000000000001
62,0.98,-3.136,0.5880000000000001
63,1.1760000000000002,-3.136,0.5880000000000001
64,1.1760000000000002,-3.136,0.5880000000000001
65,1.1760000000000002,-3.136,0.5880000000000001
66,1.1760000000000002,-3.136,0.5880000000000001
67,1.274,-3.136,0.686
68,1.372,-3.136,0.686
69,1.372,-3.136,0.686
70,1.372,-3.136,0.686
71,1.372,-3.136,0.686
72,0.98,-3.136,0.686
73,1.274,-3.136,0.49
74,1.1760000000000002,-3.136,0.49
75,1.1760000000000002,-3.136,0.49
76,1.1760000000000002,-3.136,0.49
77,1.1760000000000002,-3.136,0.49
78,1.1760000000000002,-3.136,0.686
79,0.98,-3.136,0.49
80,1.1760000000000002,-3.136,0.686
81,1.1760000000000002,-3.136,0.686
82,1.1760000000000002,-3.136,0.686
83,1.274,-3.136,0.5880000000000001
84,1.274,-3.136,0.5880000000000001
85,1.372,-3.136,0.49
86,1.372,-3.136,0.49
87,1.372,-3.136,0.49
88,1.372,-3.136,0.49
89,1.1760000000000002,-3.136,0.49
90,1.078,-3.136,0.49
91,1.274,-3.136,0.5880000000000001
92,1.274,-3.136,0.5880000000000001
93,1.274,-3.136,0.5880000000000001
94,1.1760000000000002,-3.136,0.686
95,1.1760000000000002,-3.136,0.5880000000000001
96,1.1760000000000002,-3.136,0.49
97,1.1760000000000002,-3.136,0.49
98,1.1760000000000002,-3.136,0.49
99,1.1760000000000002,-3.136,0.49
