,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,1.1760000000000002,0.196
1,-1.568,1.1760000000000002,0.196
2,-1.568,1.1760000000000002,0.196
3,-1.568,1.1760000000000002,0.196
4,-1.568,0.882,0.098
5,-1.568,1.078,0.392
6,-1.568,1.078,0.392
7,-1.568,1.078,0.392
8,-1.568,1.078,0.392
9,-1.568,1.078,0.098
10,-1.568,0.98,0.29400000000000004
11,-1.568,1.1760000000000002,0.196
12,-1.568,1.1760000000000002,0.196
13,-1.568,1.1760000000000002,0.196
14,-1.568,1.1760000000000002,0.196
15,-1.568,0.98,0.196
16,-1.568,0.98,0.196
17,-1.568,1.1760000000000002,0.196
18,-1.568,1.1760000000000002,0.196
19,-1.568,1.1760000000000002,0.196
20,-1.568,0.882,0.29400000000000004
21,-1.568,1.1760000000000002,0.196
22,-1.568,0.686,0.29400000000000004
23,-1.568,0.686,0.29400000000000004
24,-1.568,0.686,0.29400000000000004
25,-1.568,0.686,0.29400000000000004
26,-1.568,0.882,0.29400000000000004
27,-1.568,0.98,0.098
28,-1.568,1.274,0.392
29,-1.568,1.274,0.392
30,-1.568,1.274,0.392
31,-1.568,1.274,0.392
32,-1.568,0.686,0.196
33,-1.568,1.078,0.29400000000000004
34,-1.568,1.078,0.29400000000000004
35,-1.568,1.078,0.29400000000000004
36,-1.568,1.078,0.29400000000000004
37,-1.568,1.078,0.392
38,-1.568,1.078,0.196
39,-1.568,0.98,0.29400000000000004
40,-1.568,0.98,0.29400000000000004
41,-1.568,0.98,0.29400000000000004
42,-1.568,0.98,0.29400000000000004
43,-1.568,0.882,0.29400000000000004
44,-1.568,0.882,0.29400000000000004
45,-1.568,0.784,0.196
46,-1.568,0.784,0.196
47,-1.568,0.784,0.196
48,-1.568,1.078,0.392
49,-1.568,0.98,0.29400000000000004
50,-1.568,1.078,0.29400000000000004
51,-1.568,1.078,0.29400000000000004
52,-1.568,1.078,0.29400000000000004
53,-1.568,1.078,0.29400000000000004
54,-1.568,0.98,0.29400000000000004
55,-1.568,0.98,0.29400000000000004
56,-1.568,0.98,0.29400000000000004
57,-1.568,0.98,0.29400000000000004
58,-1.568,0.98,0.29400000000000004
59,-1.568,0.98,0.29400000000000004
60,-1.568,0.882,0.29400000000000004
61,-1.568,0.882,0.29400000000000004
62,-1.568,0.882,0.29400000000000004
63,-1.568,0.882,0.29400000000000004
64,-1.568,0.882,0.29400000000000004
65,-1.568,0.98,0.196
66,-1.568,0.882,0.29400000000000004
67,-1.568,1.078,0.29400000000000004
68,-1.568,1.078,0.29400000000000004
69,-1.568,1.078,0.29400000000000004
70,-1.568,1.078,0.29400000000000004
71,-1.568,1.1760000000000002,0.196
72,-1.568,1.1760000000000002,0.29400000000000004
73,-1.568,1.1760000000000002,0.29400000000000004
74,-1.568,1.1760000000000002,0.29400000000000004
75,-1.568,1.1760000000000002,0.29400000000000004
76,-1.568,0.784,0.196
77,-1.568,0.784,0.29400000000000004
78,-1.568,1.1760000000000002,0.29400000000000004
79,-1.568,1.1760000000000002,0.29400000000000004
80,-1.568,1.1760000000000002,0.29400000000000004
81,-1.568,1.1760000000000002,0.29400000000000004
82,-1.568,1.078,0.392
83,-1.568,0.98,0.196
84,-1.568,0.98,0.196
85,-1.568,0.98,0.196
86,-1.568,0.98,0.196
87,-1.568,0.98,0.392
88,-1.568,1.274,0.29400000000000004
89,-1.568,0.98,0.29400000000000004
90,-1.568,0.98,0.29400000000000004
91,-1.568,0.98,0.29400000000000004
92,-1.568,0.98,0.29400000000000004
93,-1.568,1.1760000000000002,0.392
94,-1.568,1.372,0.392
95,-1.568,1.1760000000000002,0.196
96,-1.568,1.1760000000000002,0.196
97,-1.568,1.1760000000000002,0.196
98,-1.568,1.1760000000000002,0.196
99,-1.568,1.1760000000000002,0.29400000000000004
