,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,3.136,0.29400000000000004
1,-4.704000000000001,3.136,0.098
2,-4.704000000000001,3.136,0.196
3,-4.704000000000001,3.136,0.196
4,-4.704000000000001,3.136,0.196
5,-4.704000000000001,3.136,0.196
6,-4.704000000000001,3.136,0.196
7,-4.704000000000001,3.136,0.098
8,-4.704000000000001,3.136,0.29400000000000004
9,-4.704000000000001,3.136,0.29400000000000004
10,-4.704000000000001,3.136,0.29400000000000004
11,-4.704000000000001,3.136,0.196
12,-4.704000000000001,3.136,0.29400000000000004
13,-4.704000000000001,3.136,0.29400000000000004
14,-4.704000000000001,3.136,0.29400000000000004
15,-4.704000000000001,3.136,0.29400000000000004
16,-4.704000000000001,3.136,0.29400000000000004
17,-4.704000000000001,3.136,0.196
18,-4.704000000000001,3.136,0.29400000000000004
19,-4.704000000000001,3.136,0.29400000000000004
20,-4.704000000000001,3.136,0.29400000000000004
21,-4.704000000000001,3.136,0.29400000000000004
22,-4.704000000000001,3.136,0.29400000000000004
23,-4.704000000000001,3.136,0.29400000000000004
24,-4.704000000000001,3.136,0.098
25,-4.704000000000001,3.136,0.098
26,-4.704000000000001,3.136,0.098
27,-4.704000000000001,3.136,0.098
28,-4.704000000000001,3.136,0.29400000000000004
29,-4.704000000000001,3.136,0.196
30,-4.704000000000001,3.136,0.392
31,-4.704000000000001,3.136,0.392
32,-4.704000000000001,3.136,0.392
33,-4.704000000000001,3.136,0.392
34,-4.704000000000001,3.136,0.392
35,-4.704000000000001,3.136,0.196
36,-4.704000000000001,3.136,0.196
37,-4.704000000000001,3.136,0.196
38,-4.704000000000001,3.136,0.196
39,-4.704000000000001,3.136,0.392
40,-4.704000000000001,3.136,0.196
41,-4.704000000000001,3.136,0.29400000000000004
42,-4.704000000000001,3.136,0.29400000000000004
43,-4.704000000000001,3.136,0.29400000000000004
44,-4.704000000000001,3.136,0.29400000000000004
45,-4.704000000000001,3.136,0.29400000000000004
46,-4.704000000000001,3.136,0.29400000000000004
47,-4.704000000000001,3.136,0.29400000000000004
48,-4.704000000000001,3.136,0.29400000000000004
49,-4.704000000000001,3.136,0.29400000000000004
50,-4.704000000000001,3.136,0.29400000000000004
51,-4.704000000000001,3.136,0.392
52,-4.704000000000001,3.136,0.196
53,-4.704000000000001,3.136,0.196
54,-4.704000000000001,3.136,0.196
55,-4.704000000000001,3.136,0.196
56,-4.704000000000001,3.136,0.196
57,-4.704000000000001,3.136,0.196
58,-4.704000000000001,3.136,0.196
59,-4.704000000000001,3.136,0.196
60,-4.704000000000001,3.136,0.196
61,-4.704000000000001,3.136,0.196
62,-4.704000000000001,3.136,0.29400000000000004
63,-4.704000000000001,3.136,0.29400000000000004
64,-4.704000000000001,3.136,0.29400000000000004
65,-4.704000000000001,3.136,0.29400000000000004
66,-4.704000000000001,3.136,0.29400000000000004
67,-4.704000000000001,3.136,0.5880000000000001
68,-4.704000000000001,3.136,0.196
69,-4.704000000000001,3.136,0.29400000000000004
70,-4.704000000000001,3.136,0.29400000000000004
71,-4.704000000000001,3.136,0.29400000000000004
72,-4.704000000000001,3.136,0.29400000000000004
73,-4.704000000000001,3.136,0.29400000000000004
74,-4.704000000000001,3.136,0.29400000000000004
75,-4.704000000000001,3.136,0.196
76,-4.704000000000001,3.136,0.196
77,-4.704000000000001,3.136,0.196
78,-4.704000000000001,3.136,0.196
79,-4.704000000000001,3.136,0.392
80,-4.704000000000001,3.136,0.196
81,-4.704000000000001,3.136,0.196
82,-4.704000000000001,3.136,0.196
83,-4.704000000000001,3.136,0.196
84,-4.704000000000001,3.136,0.29400000000000004
85,-4.704000000000001,3.136,0.29400000000000004
86,-4.704000000000001,3.136,0.29400000000000004
87,-4.704000000000001,3.136,0.29400000000000004
88,-4.704000000000001,3.136,0.29400000000000004
89,-4.704000000000001,3.136,0.29400000000000004
90,-4.704000000000001,3.136,0.29400000000000004
91,-4.704000000000001,3.136,0.098
92,-4.704000000000001,3.136,0.098
93,-4.704000000000001,3.136,0.098
94,-4.704000000000001,3.136,0.098
95,-4.704000000000001,3.136,0.29400000000000004
96,-4.704000000000001,3.136,0.29400000000000004
97,-4.704000000000001,3.136,0.196
98,-4.704000000000001,3.136,0.196
99,-4.704000000000001,3.136,0.196
