,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-14.112,1.372
1,4.704000000000001,-14.112,1.372
2,4.704000000000001,-14.112,1.372
3,4.704000000000001,-14.112,1.372
4,4.704000000000001,-14.112,1.47
5,4.704000000000001,-14.112,1.372
6,4.704000000000001,-14.112,1.274
7,4.704000000000001,-14.112,1.274
8,4.704000000000001,-14.112,1.274
9,4.704000000000001,-14.112,1.274
10,4.704000000000001,-14.112,1.274
11,4.704000000000001,-14.112,1.274
12,4.704000000000001,-14.112,1.47
13,4.704000000000001,-14.112,1.47
14,4.704000000000001,-14.112,1.47
15,4.704000000000001,-14.112,1.274
16,4.704000000000001,-14.112,1.372
17,4.704000000000001,-14.112,1.274
18,4.704000000000001,-14.112,1.274
19,4.704000000000001,-14.112,1.274
20,4.704000000000001,-14.112,1.274
21,4.704000000000001,-14.112,1.372
22,4.704000000000001,-14.112,1.274
23,4.704000000000001,-14.112,1.47
24,4.704000000000001,-14.112,1.47
25,4.704000000000001,-14.112,1.47
26,4.704000000000001,-14.112,1.47
27,4.704000000000001,-14.112,1.274
28,4.704000000000001,-14.112,1.372
29,4.704000000000001,-14.112,1.372
30,4.704000000000001,-14.112,1.372
31,4.704000000000001,-14.112,1.372
32,4.704000000000001,-14.112,1.274
33,4.704000000000001,-14.112,1.274
34,4.704000000000001,-14.112,1.274
35,4.704000000000001,-14.112,1.274
36,4.704000000000001,-14.112,1.274
37,4.704000000000001,-14.112,1.274
38,4.704000000000001,-14.112,1.1760000000000002
39,4.704000000000001,-14.112,1.372
40,4.704000000000001,-14.112,1.372
41,4.704000000000001,-14.112,1.372
42,4.704000000000001,-14.112,1.372
43,4.704000000000001,-14.112,1.274
44,4.704000000000001,-14.112,1.372
45,4.704000000000001,-15.68,1.372
46,4.704000000000001,-15.68,1.372
47,4.704000000000001,-15.68,1.372
48,4.704000000000001,-15.68,1.372
49,4.704000000000001,-14.112,1.372
50,4.704000000000001,-14.112,1.372
51,4.704000000000001,-14.112,1.372
52,4.704000000000001,-14.112,1.372
53,4.704000000000001,-14.112,1.372
54,4.704000000000001,-14.112,1.274
55,4.704000000000001,-14.112,1.372
56,3.136,-14.112,1.274
57,3.136,-14.112,1.274
58,3.136,-14.112,1.274
59,3.136,-14.112,1.274
60,4.704000000000001,-14.112,1.372
61,4.704000000000001,-14.112,1.274
62,4.704000000000001,-15.68,1.47
63,4.704000000000001,-15.68,1.47
64,4.704000000000001,-15.68,1.47
65,4.704000000000001,-14.112,1.372
66,4.704000000000001,-14.112,1.372
67,4.704000000000001,-14.112,1.274
68,4.704000000000001,-14.112,1.274
69,4.704000000000001,-14.112,1.274
70,4.704000000000001,-14.112,1.274
71,4.704000000000001,-14.112,1.274
72,4.704000000000001,-14.112,1.372
73,3.136,-14.112,1.568
74,3.136,-14.112,1.568
75,3.136,-14.112,1.568
76,3.136,-14.112,1.568
77,3.136,-14.112,1.372
78,4.704000000000001,-14.112,1.372
79,4.704000000000001,-14.112,1.372
80,4.704000000000001,-14.112,1.372
81,4.704000000000001,-14.112,1.372
82,4.704000000000001,-14.112,1.372
83,4.704000000000001,-14.112,1.372
84,3.136,-14.112,1.274
85,3.136,-14.112,1.274
86,3.136,-14.112,1.274
87,3.136,-14.112,1.274
88,4.704000000000001,-15.68,1.47
89,3.136,-14.112,1.47
90,4.704000000000001,-14.112,1.47
91,4.704000000000001,-14.112,1.47
92,4.704000000000001,-14.112,1.47
93,3.136,-14.112,1.372
94,4.704000000000001,-15.68,1.274
95,4.704000000000001,-14.112,1.372
96,4.704000000000001,-14.112,1.372
97,4.704000000000001,-14.112,1.372
98,4.704000000000001,-14.112,1.372
99,4.704000000000001,-14.112,1.372
