,Magnetometerx,Magnetometery,Magnetometerz
0,0.784,-3.136,1.078
1,0.5880000000000001,-3.136,0.98
2,0.5880000000000001,-3.136,0.98
3,0.5880000000000001,-3.136,0.98
4,0.5880000000000001,-3.136,1.078
5,0.784,-3.136,1.078
6,0.5880000000000001,-3.136,1.1760000000000002
7,0.5880000000000001,-3.136,1.1760000000000002
8,0.5880000000000001,-3.136,1.1760000000000002
9,0.5880000000000001,-3.136,1.1760000000000002
10,0.5880000000000001,-3.136,1.1760000000000002
11,0.686,-3.136,1.078
12,0.784,-3.136,1.078
13,0.784,-3.136,1.078
14,0.784,-3.136,1.078
15,0.5880000000000001,-3.136,0.882
16,0.49,-3.136,1.1760000000000002
17,0.686,-3.136,1.078
18,0.686,-3.136,1.078
19,0.686,-3.136,1.078
20,0.686,-3.136,1.078
21,0.686,-3.136,1.1760000000000002
22,0.5880000000000001,-3.136,1.1760000000000002
23,0.49,-3.136,0.98
24,0.49,-3.136,0.98
25,0.49,-3.136,0.98
26,0.49,-3.136,0.98
27,0.5880000000000001,-3.136,0.882
28,0.686,-3.136,1.1760000000000002
29,0.686,-3.136,1.1760000000000002
30,0.686,-3.136,1.1760000000000002
31,0.686,-3.136,1.1760000000000002
32,0.49,-3.136,1.078
33,0.49,-3.136,1.078
34,0.784,-3.136,0.98
35,0.784,-3.136,0.98
36,0.784,-3.136,0.98
37,0.784,-3.136,0.98
38,0.49,-3.136,1.078
39,0.784,-3.136,1.078
40,0.686,-3.136,1.078
41,0.686,-3.136,1.078
42,0.686,-3.136,1.078
43,0.49,-3.136,0.98
44,0.49,-3.136,1.1760000000000002
45,0.49,-3.136,1.078
46,0.49,-3.136,1.078
47,0.49,-3.136,1.078
48,0.49,-3.136,1.078
49,1.078,-3.136,1.078
50,0.5880000000000001,-3.136,1.078
51,0.5880000000000001,-3.136,1.1760000000000002
52,0.5880000000000001,-3.136,1.1760000000000002
53,0.5880000000000001,-3.136,1.1760000000000002
54,0.686,-3.136,1.078
55,0.49,-3.136,1.078
56,0.5880000000000001,-3.136,0.98
57,0.5880000000000001,-3.136,0.98
58,0.5880000000000001,-3.136,0.98
59,0.5880000000000001,-3.136,0.98
60,0.5880000000000001,-3.136,1.078
61,0.392,-3.136,1.078
62,0.5880000000000001,-3.136,1.078
63,0.5880000000000001,-3.136,1.078
64,0.5880000000000001,-3.136,1.078
65,0.686,-3.136,1.078
66,0.784,-3.136,0.98
67,0.784,-3.136,1.078
68,0.784,-3.136,1.078
69,0.784,-3.136,1.078
70,0.784,-3.136,1.078
71,0.392,-3.136,1.078
72,0.686,-3.136,1.078
73,0.49,-3.136,1.1760000000000002
74,0.49,-3.136,1.1760000000000002
75,0.49,-3.136,1.1760000000000002
76,0.49,-3.136,1.1760000000000002
77,0.49,-3.136,1.1760000000000002
78,0.5880000000000001,-3.136,1.1760000000000002
79,0.98,-3.136,1.078
80,0.98,-3.136,1.078
81,0.98,-3.136,1.078
82,0.98,-3.136,1.078
83,0.686,-3.136,1.078
84,0.5880000000000001,-3.136,0.98
85,0.5880000000000001,-3.136,0.98
86,0.5880000000000001,-3.136,0.98
87,0.5880000000000001,-3.136,0.98
88,0.784,-3.136,1.078
89,0.686,-3.136,0.98
90,0.5880000000000001,-3.136,1.078
91,0.5880000000000001,-3.136,1.078
92,0.5880000000000001,-3.136,1.078
93,0.5880000000000001,-3.136,1.078
94,0.392,-3.136,1.274
95,0.49,-3.136,1.078
96,0.686,-3.136,1.078
97,0.686,-3.136,1.078
98,0.686,-3.136,1.078
99,0.784,-3.136,1.1760000000000002
