,Magnetometerx,Magnetometery,Magnetometerz
0,-40.768,0.098,58.016000000000005
1,-40.768,0.098,58.016000000000005
2,-40.768,0.098,58.016000000000005
3,-40.768,0.196,58.016000000000005
4,-40.768,0.098,58.016000000000005
5,-40.768,-1.568,58.016000000000005
6,-40.768,-1.568,58.016000000000005
7,-40.768,-1.568,58.016000000000005
8,-40.768,0.392,58.016000000000005
9,-40.768,0.098,58.016000000000005
10,-40.768,0.098,58.016000000000005
11,-40.768,0.098,58.016000000000005
12,-40.768,0.098,58.016000000000005
13,-40.768,0.098,58.016000000000005
14,-40.768,0.29400000000000004,58.016000000000005
15,-40.768,0.098,59.584
16,-40.768,0.196,58.016000000000005
17,-40.768,0.196,58.016000000000005
18,-40.768,0.196,58.016000000000005
19,-40.768,0.196,58.016000000000005
20,-40.768,0.29400000000000004,58.016000000000005
21,-40.768,0.0,58.016000000000005
22,-40.768,0.0,58.016000000000005
23,-40.768,0.0,58.016000000000005
24,-40.768,0.0,58.016000000000005
25,-40.768,0.29400000000000004,58.016000000000005
26,-40.768,0.098,58.016000000000005
27,-40.768,0.29400000000000004,58.016000000000005
28,-40.768,0.29400000000000004,58.016000000000005
29,-40.768,0.29400000000000004,58.016000000000005
30,-40.768,0.392,58.016000000000005
31,-40.768,0.098,58.016000000000005
32,-40.768,0.098,58.016000000000005
33,-40.768,0.098,58.016000000000005
34,-40.768,0.098,58.016000000000005
35,-40.768,0.098,58.016000000000005
36,-40.768,0.0,58.016000000000005
37,-40.768,0.0,58.016000000000005
38,-40.768,0.098,58.016000000000005
39,-40.768,0.098,58.016000000000005
40,-40.768,0.098,58.016000000000005
41,-40.768,0.098,58.016000000000005
42,-40.768,0.196,58.016000000000005
43,-40.768,0.0,58.016000000000005
44,-40.768,-1.568,58.016000000000005
45,-40.768,-1.568,58.016000000000005
46,-40.768,-1.568,58.016000000000005
47,-40.768,0.29400000000000004,58.016000000000005
48,-40.768,0.0,58.016000000000005
49,-40.768,0.098,58.016000000000005
50,-40.768,0.098,58.016000000000005
51,-40.768,0.098,58.016000000000005
52,-40.768,0.098,58.016000000000005
53,-40.768,0.098,59.584
54,-40.768,0.196,58.016000000000005
55,-40.768,0.0,58.016000000000005
56,-40.768,0.0,58.016000000000005
57,-40.768,0.0,58.016000000000005
58,-40.768,-1.568,58.016000000000005
59,-40.768,0.098,58.016000000000005
60,-40.768,0.196,58.016000000000005
61,-40.768,0.196,58.016000000000005
62,-40.768,0.196,58.016000000000005
63,-40.768,0.196,58.016000000000005
64,-40.768,0.098,58.016000000000005
65,-40.768,0.098,58.016000000000005
66,-40.768,0.196,58.016000000000005
67,-40.768,0.196,58.016000000000005
68,-40.768,0.196,58.016000000000005
69,-40.768,1.47,58.016000000000005
70,-40.768,-1.568,58.016000000000005
71,-40.768,0.098,58.016000000000005
72,-40.768,0.098,58.016000000000005
73,-40.768,0.098,58.016000000000005
74,-40.768,0.098,58.016000000000005
75,-40.768,0.098,58.016000000000005
76,-40.768,0.098,58.016000000000005
77,-40.768,-1.568,58.016000000000005
78,-40.768,-1.568,58.016000000000005
79,-40.768,-1.568,58.016000000000005
80,-40.768,-1.568,58.016000000000005
81,-40.768,0.0,58.016000000000005
82,-40.768,-1.568,58.016000000000005
83,-40.768,-1.568,58.016000000000005
84,-40.768,-1.568,58.016000000000005
85,-40.768,-1.568,58.016000000000005
86,-40.768,0.0,58.016000000000005
87,-40.768,0.0,58.016000000000005
88,-40.768,0.0,58.016000000000005
89,-40.768,0.0,58.016000000000005
90,-40.768,0.0,58.016000000000005
91,-40.768,0.0,58.016000000000005
92,-40.768,0.0,58.016000000000005
93,-40.768,-1.568,58.016000000000005
94,-40.768,0.098,58.016000000000005
95,-40.768,0.098,58.016000000000005
96,-40.768,0.098,58.016000000000005
97,-40.768,0.196,58.016000000000005
98,-40.768,0.098,58.016000000000005
99,-40.768,0.0,58.016000000000005
