,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,0.686,1.078
1,-4.704000000000001,0.784,0.98
2,-4.704000000000001,0.784,0.98
3,-4.704000000000001,0.784,0.98
4,-4.704000000000001,0.784,0.98
5,-4.704000000000001,0.49,0.98
6,-4.704000000000001,0.392,0.98
7,-4.704000000000001,0.5880000000000001,0.98
8,-4.704000000000001,0.5880000000000001,0.98
9,-4.704000000000001,0.5880000000000001,0.98
10,-4.704000000000001,0.5880000000000001,0.98
11,-4.704000000000001,0.49,0.882
12,-4.704000000000001,0.5880000000000001,0.98
13,-4.704000000000001,0.784,1.078
14,-4.704000000000001,0.784,1.078
15,-4.704000000000001,0.784,1.078
16,-4.704000000000001,0.784,1.078
17,-4.704000000000001,0.392,1.078
18,-4.704000000000001,0.686,0.882
19,-4.704000000000001,0.686,0.882
20,-4.704000000000001,0.686,0.882
21,-4.704000000000001,0.686,0.882
22,-4.704000000000001,0.49,1.078
23,-4.704000000000001,0.98,1.078
24,-4.704000000000001,0.882,0.98
25,-4.704000000000001,0.882,0.98
26,-4.704000000000001,0.882,0.98
27,-4.704000000000001,0.882,0.98
28,-4.704000000000001,0.5880000000000001,1.078
29,-4.704000000000001,0.686,1.078
30,-4.704000000000001,0.49,0.98
31,-4.704000000000001,0.49,0.98
32,-4.704000000000001,0.49,0.98
33,-4.704000000000001,0.784,0.98
34,-4.704000000000001,0.5880000000000001,1.078
35,-4.704000000000001,0.49,1.078
36,-4.704000000000001,0.49,1.078
37,-4.704000000000001,0.49,1.078
38,-4.704000000000001,0.49,1.078
39,-4.704000000000001,0.5880000000000001,0.98
40,-4.704000000000001,0.882,0.98
41,-4.704000000000001,0.882,0.98
42,-4.704000000000001,0.882,0.98
43,-4.704000000000001,0.882,0.98
44,-4.704000000000001,0.49,0.98
45,-4.704000000000001,0.686,0.98
46,-4.704000000000001,0.686,1.078
47,-4.704000000000001,0.686,1.078
48,-4.704000000000001,0.686,1.078
49,-4.704000000000001,0.686,1.078
50,-4.704000000000001,0.686,0.98
51,-4.704000000000001,0.784,1.078
52,-4.704000000000001,0.29400000000000004,0.98
53,-4.704000000000001,0.29400000000000004,0.98
54,-4.704000000000001,0.29400000000000004,0.98
55,-4.704000000000001,0.5880000000000001,0.98
56,-4.704000000000001,0.392,0.98
57,-4.704000000000001,0.49,1.1760000000000002
58,-4.704000000000001,0.49,1.1760000000000002
59,-4.704000000000001,0.49,1.1760000000000002
60,-4.704000000000001,0.49,1.1760000000000002
61,-4.704000000000001,0.49,0.98
62,-4.704000000000001,0.5880000000000001,1.1760000000000002
63,-4.704000000000001,0.686,1.078
64,-4.704000000000001,0.686,1.078
65,-4.704000000000001,0.686,1.078
66,-4.704000000000001,0.686,1.078
67,-4.704000000000001,0.5880000000000001,1.078
68,-4.704000000000001,0.784,1.078
69,-4.704000000000001,0.784,1.078
70,-4.704000000000001,0.784,1.078
71,-4.704000000000001,0.784,1.078
72,-4.704000000000001,0.686,1.078
73,-4.704000000000001,0.5880000000000001,1.078
74,-4.704000000000001,0.49,1.078
75,-4.704000000000001,0.49,1.078
76,-4.704000000000001,0.49,1.078
77,-4.704000000000001,0.49,1.078
78,-4.704000000000001,0.5880000000000001,1.078
79,-4.704000000000001,0.49,0.98
80,-4.704000000000001,0.49,0.98
81,-4.704000000000001,0.49,0.98
82,-4.704000000000001,0.49,0.98
83,-4.704000000000001,0.686,0.98
84,-4.704000000000001,0.784,1.078
85,-4.704000000000001,0.49,0.98
86,-4.704000000000001,0.49,0.98
87,-4.704000000000001,0.49,0.98
88,-4.704000000000001,0.49,0.98
89,-4.704000000000001,0.686,1.078
90,-4.704000000000001,0.49,1.274
91,-4.704000000000001,0.686,1.078
92,-4.704000000000001,0.686,1.078
93,-4.704000000000001,0.686,1.078
94,-4.704000000000001,0.686,1.078
95,-4.704000000000001,0.686,1.078
96,-4.704000000000001,0.686,0.98
97,-4.704000000000001,0.686,0.98
98,-4.704000000000001,0.686,0.98
99,-4.704000000000001,0.686,0.98
