,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.392
1,-4.704000000000001,-1.568,0.392
2,-4.704000000000001,-1.568,0.29400000000000004
3,-4.704000000000001,-1.568,0.29400000000000004
4,-4.704000000000001,-1.568,0.29400000000000004
5,-4.704000000000001,-1.568,0.29400000000000004
6,-4.704000000000001,-1.568,0.49
7,-4.704000000000001,-1.568,0.49
8,-4.704000000000001,-1.568,0.29400000000000004
9,-4.704000000000001,-1.568,0.29400000000000004
10,-4.704000000000001,-1.568,0.29400000000000004
11,-4.704000000000001,-1.568,0.49
12,-4.704000000000001,-1.568,0.5880000000000001
13,-4.704000000000001,-1.568,0.49
14,-4.704000000000001,-1.568,0.49
15,-4.704000000000001,-1.568,0.49
16,-4.704000000000001,-1.568,0.49
17,-4.704000000000001,-1.568,0.392
18,-4.704000000000001,-1.568,0.392
19,-4.704000000000001,-1.568,0.29400000000000004
20,-4.704000000000001,-1.568,0.29400000000000004
21,-4.704000000000001,-1.568,0.29400000000000004
22,-4.704000000000001,-1.568,0.29400000000000004
23,-4.704000000000001,-1.568,0.392
24,-4.704000000000001,-1.568,0.392
25,-4.704000000000001,-1.568,0.392
26,-4.704000000000001,-1.568,0.392
27,-4.704000000000001,-1.568,0.392
28,-4.704000000000001,-1.568,0.49
29,-4.704000000000001,-1.568,0.49
30,-4.704000000000001,-1.568,0.392
31,-4.704000000000001,-1.568,0.392
32,-4.704000000000001,-1.568,0.392
33,-4.704000000000001,-1.568,0.392
34,-4.704000000000001,-1.568,0.392
35,-4.704000000000001,-1.568,0.49
36,-4.704000000000001,-1.568,0.29400000000000004
37,-4.704000000000001,-1.568,0.29400000000000004
38,-4.704000000000001,-1.568,0.29400000000000004
39,-4.704000000000001,-1.568,0.29400000000000004
40,-4.704000000000001,-1.568,0.392
41,-4.704000000000001,-1.568,0.49
42,-4.704000000000001,-1.568,0.49
43,-4.704000000000001,-1.568,0.49
44,-4.704000000000001,-1.568,0.49
45,-4.704000000000001,-1.568,0.392
46,-4.704000000000001,-1.568,0.49
47,-4.704000000000001,-1.568,0.49
48,-4.704000000000001,-1.568,0.49
49,-4.704000000000001,-1.568,0.49
50,-4.704000000000001,-1.568,0.29400000000000004
51,-4.704000000000001,-1.568,0.49
52,-4.704000000000001,-1.568,0.29400000000000004
53,-4.704000000000001,-1.568,0.29400000000000004
54,-4.704000000000001,-1.568,0.29400000000000004
55,-4.704000000000001,-1.568,0.29400000000000004
56,-4.704000000000001,-1.568,0.49
57,-4.704000000000001,-1.568,0.392
58,-4.704000000000001,-1.568,0.29400000000000004
59,-4.704000000000001,-1.568,0.29400000000000004
60,-4.704000000000001,-1.568,0.29400000000000004
61,-4.704000000000001,-1.568,0.29400000000000004
62,-4.704000000000001,-1.568,0.49
63,-4.704000000000001,-1.568,0.49
64,-4.704000000000001,-1.568,0.49
65,-4.704000000000001,-1.568,0.49
66,-4.704000000000001,-1.568,0.49
67,-4.704000000000001,-1.568,0.392
68,-4.704000000000001,-1.568,0.392
69,-4.704000000000001,-1.568,0.392
70,-4.704000000000001,-1.568,0.392
71,-4.704000000000001,-1.568,0.392
72,-4.704000000000001,-1.568,0.392
73,-4.704000000000001,-1.568,0.392
74,-4.704000000000001,-1.568,0.49
75,-4.704000000000001,-1.568,0.392
76,-4.704000000000001,-1.568,0.392
77,-4.704000000000001,-1.568,0.392
78,-4.704000000000001,-1.568,0.392
79,-4.704000000000001,-1.568,0.49
80,-4.704000000000001,-1.568,0.392
81,-4.704000000000001,-1.568,0.392
82,-4.704000000000001,-1.568,0.392
83,-4.704000000000001,-1.568,0.392
84,-4.704000000000001,-1.568,0.29400000000000004
85,-4.704000000000001,-1.568,0.392
86,-4.704000000000001,-1.568,0.29400000000000004
87,-4.704000000000001,-1.568,0.29400000000000004
88,-4.704000000000001,-1.568,0.29400000000000004
89,-4.704000000000001,-1.568,0.29400000000000004
90,-4.704000000000001,-1.568,0.49
91,-4.704000000000001,-1.568,0.5880000000000001
92,-4.704000000000001,-1.568,0.5880000000000001
93,-4.704000000000001,-1.568,0.5880000000000001
94,-4.704000000000001,-1.568,0.5880000000000001
95,-4.704000000000001,-1.568,0.392
96,-4.704000000000001,-1.568,0.49
97,-4.704000000000001,-1.568,0.392
98,-4.704000000000001,-1.568,0.392
99,-4.704000000000001,-1.568,0.392
