,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,1.274
1,-4.704000000000001,-1.568,1.274
2,-4.704000000000001,-3.136,1.1760000000000002
3,-4.704000000000001,-3.136,1.1760000000000002
4,-4.704000000000001,-3.136,1.1760000000000002
5,-4.704000000000001,-3.136,1.274
6,-4.704000000000001,-3.136,1.274
7,-4.704000000000001,-3.136,1.1760000000000002
8,-4.704000000000001,-3.136,1.1760000000000002
9,-4.704000000000001,-3.136,1.1760000000000002
10,-4.704000000000001,-3.136,1.1760000000000002
11,-4.704000000000001,-3.136,1.274
12,-4.704000000000001,-3.136,1.274
13,-4.704000000000001,-3.136,1.47
14,-4.704000000000001,-3.136,1.47
15,-4.704000000000001,-3.136,1.47
16,-4.704000000000001,-3.136,1.1760000000000002
17,-4.704000000000001,-3.136,1.274
18,-4.704000000000001,-3.136,1.078
19,-4.704000000000001,-3.136,1.078
20,-4.704000000000001,-3.136,1.078
21,-4.704000000000001,-3.136,1.078
22,-4.704000000000001,-3.136,1.274
23,-4.704000000000001,-3.136,1.274
24,-4.704000000000001,-1.568,1.274
25,-4.704000000000001,-1.568,1.274
26,-4.704000000000001,-1.568,1.274
27,-4.704000000000001,-1.568,1.274
28,-4.704000000000001,-3.136,1.274
29,-4.704000000000001,-3.136,1.372
30,-4.704000000000001,-3.136,1.274
31,-4.704000000000001,-3.136,1.274
32,-4.704000000000001,-3.136,1.274
33,-4.704000000000001,-3.136,1.274
34,-4.704000000000001,-3.136,1.078
35,-4.704000000000001,-3.136,1.1760000000000002
36,-4.704000000000001,-3.136,1.1760000000000002
37,-4.704000000000001,-3.136,1.1760000000000002
38,-4.704000000000001,-3.136,1.1760000000000002
39,-4.704000000000001,-1.568,1.1760000000000002
40,-4.704000000000001,-3.136,1.372
41,-4.704000000000001,-3.136,1.078
42,-4.704000000000001,-3.136,1.078
43,-4.704000000000001,-3.136,1.078
44,-4.704000000000001,-3.136,1.078
45,-4.704000000000001,-3.136,1.274
46,-4.704000000000001,-1.568,1.274
47,-4.704000000000001,-1.568,1.274
48,-4.704000000000001,-1.568,1.274
49,-4.704000000000001,-1.568,1.274
50,-4.704000000000001,-3.136,1.274
51,-4.704000000000001,-3.136,1.274
52,-4.704000000000001,-3.136,1.1760000000000002
53,-4.704000000000001,-3.136,1.1760000000000002
54,-4.704000000000001,-3.136,1.1760000000000002
55,-4.704000000000001,-3.136,1.1760000000000002
56,-4.704000000000001,-3.136,1.47
57,-4.704000000000001,-3.136,1.1760000000000002
58,-4.704000000000001,-3.136,1.274
59,-4.704000000000001,-3.136,1.274
60,-4.704000000000001,-3.136,1.274
61,-4.704000000000001,-3.136,1.1760000000000002
62,-4.704000000000001,-3.136,1.274
63,-4.704000000000001,-1.568,1.1760000000000002
64,-4.704000000000001,-1.568,1.1760000000000002
65,-4.704000000000001,-1.568,1.1760000000000002
66,-4.704000000000001,-1.568,1.1760000000000002
67,-4.704000000000001,-3.136,1.1760000000000002
68,-4.704000000000001,-3.136,1.1760000000000002
69,-4.704000000000001,-3.136,1.1760000000000002
70,-4.704000000000001,-3.136,1.1760000000000002
71,-4.704000000000001,-3.136,1.1760000000000002
72,-4.704000000000001,-3.136,1.1760000000000002
73,-4.704000000000001,-3.136,1.1760000000000002
74,-4.704000000000001,-3.136,1.1760000000000002
75,-4.704000000000001,-3.136,1.1760000000000002
76,-4.704000000000001,-3.136,1.1760000000000002
77,-4.704000000000001,-3.136,1.1760000000000002
78,-4.704000000000001,-3.136,1.1760000000000002
79,-4.704000000000001,-3.136,1.274
80,-4.704000000000001,-3.136,1.274
81,-4.704000000000001,-3.136,1.274
82,-4.704000000000001,-3.136,1.274
83,-4.704000000000001,-3.136,1.274
84,-4.704000000000001,-3.136,1.372
85,-4.704000000000001,-3.136,1.372
86,-4.704000000000001,-3.136,1.372
87,-4.704000000000001,-3.136,1.372
88,-4.704000000000001,-3.136,1.372
89,-4.704000000000001,-3.136,1.274
90,-4.704000000000001,-3.136,1.274
91,-4.704000000000001,-3.136,1.1760000000000002
92,-4.704000000000001,-3.136,1.1760000000000002
93,-4.704000000000001,-3.136,1.1760000000000002
94,-4.704000000000001,-3.136,1.1760000000000002
95,-4.704000000000001,-3.136,1.274
96,-4.704000000000001,-3.136,1.274
97,-4.704000000000001,-3.136,1.274
98,-4.704000000000001,-3.136,1.274
99,-4.704000000000001,-3.136,1.274
