,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-3.136,0.29400000000000004
1,-1.568,-3.136,0.196
2,-3.136,-3.136,0.29400000000000004
3,-1.568,-3.136,0.392
4,-1.568,-3.136,0.392
5,-1.568,-3.136,0.392
6,-1.568,-3.136,0.29400000000000004
7,-1.568,-3.136,0.196
8,-1.568,-3.136,0.29400000000000004
9,-1.568,-3.136,0.29400000000000004
10,-1.568,-3.136,0.29400000000000004
11,-1.568,-3.136,0.29400000000000004
12,-1.568,-3.136,0.29400000000000004
13,-1.568,-3.136,0.29400000000000004
14,-3.136,-3.136,0.196
15,-3.136,-3.136,0.196
16,-3.136,-3.136,0.196
17,-3.136,-3.136,0.196
18,-1.568,-3.136,0.29400000000000004
19,-1.568,-3.136,0.29400000000000004
20,-1.568,-3.136,0.392
21,-1.568,-3.136,0.392
22,-1.568,-3.136,0.392
23,-1.568,-3.136,0.29400000000000004
24,-1.568,-3.136,0.29400000000000004
25,-3.136,-3.136,0.29400000000000004
26,-3.136,-3.136,0.29400000000000004
27,-3.136,-3.136,0.29400000000000004
28,-3.136,-3.136,0.29400000000000004
29,-1.568,-3.136,0.29400000000000004
30,-3.136,-3.136,0.196
31,-3.136,-3.136,0.29400000000000004
32,-3.136,-3.136,0.29400000000000004
33,-3.136,-3.136,0.29400000000000004
34,-3.136,-3.136,0.29400000000000004
35,-3.136,-3.136,0.29400000000000004
36,-1.568,-3.136,0.196
37,-1.568,-3.136,0.196
38,-1.568,-3.136,0.196
39,-1.568,-3.136,0.196
40,-1.568,-3.136,0.196
41,-3.136,-3.136,0.098
42,-1.568,-3.136,0.196
43,-1.568,-3.136,0.196
44,-1.568,-3.136,0.196
45,-1.568,-3.136,0.196
46,-3.136,-3.136,0.196
47,-1.568,-3.136,0.29400000000000004
48,-1.568,-3.136,0.29400000000000004
49,-1.568,-3.136,0.29400000000000004
50,-1.568,-3.136,0.29400000000000004
51,-1.568,-3.136,0.392
52,-3.136,-3.136,0.196
53,-1.568,-3.136,0.196
54,-1.568,-3.136,0.196
55,-1.568,-3.136,0.196
56,-1.568,-3.136,0.196
57,-1.568,-3.136,0.29400000000000004
58,-3.136,-3.136,0.196
59,-1.568,-3.136,0.29400000000000004
60,-1.568,-3.136,0.29400000000000004
61,-1.568,-3.136,0.29400000000000004
62,-3.136,-3.136,0.098
63,-1.568,-3.136,0.392
64,-1.568,-3.136,0.196
65,-1.568,-3.136,0.196
66,-1.568,-3.136,0.196
67,-1.568,-3.136,0.196
68,-1.568,-3.136,0.196
69,-3.136,-3.136,0.29400000000000004
70,-1.568,-3.136,0.29400000000000004
71,-1.568,-3.136,0.29400000000000004
72,-1.568,-3.136,0.29400000000000004
73,-1.568,-3.136,0.29400000000000004
74,-1.568,-3.136,0.196
75,-1.568,-3.136,0.196
76,-1.568,-3.136,0.196
77,-1.568,-3.136,0.196
78,-1.568,-3.136,0.196
79,-1.568,-3.136,0.29400000000000004
80,-1.568,-3.136,0.29400000000000004
81,-1.568,-3.136,0.196
82,-1.568,-3.136,0.196
83,-1.568,-3.136,0.196
84,-1.568,-3.136,0.196
85,-1.568,-3.136,0.196
86,-1.568,-3.136,0.49
87,-1.568,-3.136,0.29400000000000004
88,-1.568,-3.136,0.29400000000000004
89,-1.568,-3.136,0.29400000000000004
90,-1.568,-3.136,0.29400000000000004
91,-1.568,-3.136,0.29400000000000004
92,-1.568,-3.136,0.29400000000000004
93,-1.568,-3.136,0.29400000000000004
94,-1.568,-3.136,0.29400000000000004
95,-1.568,-3.136,0.29400000000000004
96,-1.568,-3.136,0.29400000000000004
97,-1.568,-3.136,0.392
98,-3.136,-3.136,0.196
99,-3.136,-3.136,0.196
