,Magnetometerx,Magnetometery,Magnetometerz
0,3.136,9.408000000000001,0.29400000000000004
1,3.136,9.408000000000001,0.29400000000000004
2,3.136,9.408000000000001,0.098
3,3.136,9.408000000000001,0.098
4,3.136,9.408000000000001,0.098
5,3.136,9.408000000000001,0.098
6,3.136,9.408000000000001,0.392
7,3.136,9.408000000000001,0.29400000000000004
8,3.136,9.408000000000001,0.196
9,3.136,9.408000000000001,0.196
10,3.136,9.408000000000001,0.196
11,3.136,9.408000000000001,0.392
12,3.136,9.408000000000001,0.29400000000000004
13,3.136,9.408000000000001,0.098
14,3.136,9.408000000000001,0.098
15,3.136,9.408000000000001,0.098
16,3.136,9.408000000000001,0.098
17,3.136,9.408000000000001,0.29400000000000004
18,3.136,9.408000000000001,0.196
19,3.136,9.408000000000001,0.196
20,3.136,9.408000000000001,0.196
21,3.136,9.408000000000001,0.196
22,3.136,9.408000000000001,0.29400000000000004
23,3.136,9.408000000000001,0.29400000000000004
24,3.136,9.408000000000001,0.196
25,3.136,9.408000000000001,0.196
26,3.136,9.408000000000001,0.196
27,3.136,9.408000000000001,0.196
28,3.136,9.408000000000001,0.392
29,3.136,9.408000000000001,0.196
30,3.136,9.408000000000001,0.196
31,3.136,9.408000000000001,0.196
32,3.136,9.408000000000001,0.196
33,3.136,9.408000000000001,0.196
34,3.136,9.408000000000001,0.29400000000000004
35,3.136,9.408000000000001,0.29400000000000004
36,3.136,9.408000000000001,0.196
37,3.136,9.408000000000001,0.196
38,3.136,9.408000000000001,0.196
39,3.136,9.408000000000001,0.196
40,3.136,9.408000000000001,0.196
41,4.704000000000001,9.408000000000001,0.29400000000000004
42,4.704000000000001,9.408000000000001,0.29400000000000004
43,4.704000000000001,9.408000000000001,0.29400000000000004
44,4.704000000000001,9.408000000000001,0.29400000000000004
45,3.136,9.408000000000001,0.196
46,3.136,9.408000000000001,0.392
47,3.136,9.408000000000001,0.196
48,3.136,9.408000000000001,0.196
49,3.136,9.408000000000001,0.196
50,3.136,9.408000000000001,0.196
51,4.704000000000001,9.408000000000001,0.29400000000000004
52,3.136,9.408000000000001,0.29400000000000004
53,3.136,9.408000000000001,0.29400000000000004
54,3.136,9.408000000000001,0.29400000000000004
55,3.136,9.408000000000001,0.29400000000000004
56,3.136,9.408000000000001,0.29400000000000004
57,3.136,9.408000000000001,0.196
58,4.704000000000001,9.408000000000001,0.392
59,4.704000000000001,9.408000000000001,0.392
60,4.704000000000001,9.408000000000001,0.392
61,4.704000000000001,9.408000000000001,0.392
62,4.704000000000001,9.408000000000001,0.196
63,4.704000000000001,9.408000000000001,0.196
64,3.136,9.408000000000001,0.29400000000000004
65,3.136,9.408000000000001,0.29400000000000004
66,3.136,9.408000000000001,0.29400000000000004
67,3.136,9.408000000000001,0.29400000000000004
68,3.136,9.408000000000001,0.196
69,3.136,9.408000000000001,0.29400000000000004
70,3.136,9.408000000000001,0.29400000000000004
71,3.136,9.408000000000001,0.29400000000000004
72,3.136,9.408000000000001,0.29400000000000004
73,3.136,9.408000000000001,0.196
74,3.136,9.408000000000001,0.196
75,3.136,9.408000000000001,0.29400000000000004
76,3.136,9.408000000000001,0.29400000000000004
77,3.136,9.408000000000001,0.29400000000000004
78,3.136,9.408000000000001,0.196
79,3.136,9.408000000000001,0.392
80,3.136,9.408000000000001,0.196
81,3.136,9.408000000000001,0.196
82,3.136,9.408000000000001,0.196
83,3.136,9.408000000000001,0.196
84,3.136,9.408000000000001,0.392
85,3.136,9.408000000000001,0.29400000000000004
86,3.136,9.408000000000001,0.29400000000000004
87,3.136,9.408000000000001,0.29400000000000004
88,3.136,9.408000000000001,0.29400000000000004
89,3.136,9.408000000000001,0.29400000000000004
90,3.136,9.408000000000001,0.29400000000000004
91,3.136,9.408000000000001,0.29400000000000004
92,3.136,9.408000000000001,0.29400000000000004
93,3.136,9.408000000000001,0.29400000000000004
94,3.136,9.408000000000001,0.29400000000000004
95,3.136,9.408000000000001,0.29400000000000004
96,4.704000000000001,9.408000000000001,0.196
97,3.136,9.408000000000001,0.196
98,3.136,9.408000000000001,0.196
99,3.136,9.408000000000001,0.196
