,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,9.408000000000001,0.0
1,-6.272,9.408000000000001,0.0
2,-6.272,9.408000000000001,0.098
3,-6.272,9.408000000000001,0.0
4,-6.272,9.408000000000001,0.0
5,-6.272,9.408000000000001,0.0
6,-6.272,9.408000000000001,0.0
7,-6.272,9.408000000000001,0.0
8,-6.272,9.408000000000001,0.098
9,-6.272,9.408000000000001,0.098
10,-6.272,9.408000000000001,-1.568
11,-6.272,9.408000000000001,-1.568
12,-6.272,9.408000000000001,-1.568
13,-6.272,9.408000000000001,-1.568
14,-6.272,9.408000000000001,0.0
15,-6.272,9.408000000000001,-1.568
16,-4.704000000000001,9.408000000000001,0.098
17,-4.704000000000001,9.408000000000001,0.098
18,-4.704000000000001,9.408000000000001,0.098
19,-6.272,9.408000000000001,0.0
20,-6.272,9.408000000000001,0.098
21,-4.704000000000001,9.408000000000001,0.0
22,-4.704000000000001,9.408000000000001,0.0
23,-4.704000000000001,9.408000000000001,0.0
24,-4.704000000000001,9.408000000000001,0.0
25,-6.272,9.408000000000001,0.0
26,-6.272,9.408000000000001,0.0
27,-6.272,9.408000000000001,0.0
28,-6.272,9.408000000000001,0.0
29,-6.272,9.408000000000001,0.0
30,-6.272,9.408000000000001,0.098
31,-4.704000000000001,9.408000000000001,0.098
32,-4.704000000000001,9.408000000000001,0.098
33,-4.704000000000001,9.408000000000001,0.098
34,-4.704000000000001,9.408000000000001,0.098
35,-4.704000000000001,9.408000000000001,0.098
36,-6.272,9.408000000000001,0.0
37,-4.704000000000001,9.408000000000001,0.0
38,-4.704000000000001,9.408000000000001,0.0
39,-4.704000000000001,9.408000000000001,0.0
40,-4.704000000000001,9.408000000000001,0.0
41,-4.704000000000001,9.408000000000001,0.0
42,-6.272,9.408000000000001,0.0
43,-6.272,9.408000000000001,0.098
44,-6.272,9.408000000000001,0.098
45,-6.272,9.408000000000001,0.098
46,-6.272,9.408000000000001,0.098
47,-6.272,9.408000000000001,0.098
48,-6.272,9.408000000000001,0.098
49,-6.272,9.408000000000001,0.0
50,-6.272,9.408000000000001,0.0
51,-6.272,9.408000000000001,0.0
52,-6.272,9.408000000000001,0.0
53,-4.704000000000001,9.408000000000001,0.098
54,-6.272,9.408000000000001,0.196
55,-6.272,9.408000000000001,0.0
56,-6.272,9.408000000000001,0.0
57,-6.272,9.408000000000001,0.0
58,-4.704000000000001,9.408000000000001,0.098
59,-6.272,9.408000000000001,0.0
60,-6.272,9.408000000000001,0.098
61,-6.272,9.408000000000001,0.098
62,-6.272,9.408000000000001,0.098
63,-6.272,9.408000000000001,0.098
64,-4.704000000000001,9.408000000000001,0.098
65,-6.272,9.408000000000001,0.098
66,-6.272,9.408000000000001,0.0
67,-6.272,9.408000000000001,0.0
68,-6.272,9.408000000000001,0.0
69,-6.272,9.408000000000001,0.0
70,-6.272,9.408000000000001,0.196
71,-6.272,9.408000000000001,0.098
72,-4.704000000000001,9.408000000000001,0.0
73,-4.704000000000001,9.408000000000001,0.0
74,-4.704000000000001,9.408000000000001,0.0
75,-4.704000000000001,9.408000000000001,0.0
76,-6.272,9.408000000000001,0.098
77,-6.272,9.408000000000001,0.0
78,-6.272,9.408000000000001,0.0
79,-6.272,9.408000000000001,0.0
80,-6.272,9.408000000000001,0.0
81,-4.704000000000001,9.408000000000001,0.0
82,-4.704000000000001,9.408000000000001,0.0
83,-6.272,9.408000000000001,0.098
84,-6.272,9.408000000000001,0.098
85,-6.272,9.408000000000001,0.098
86,-6.272,9.408000000000001,0.0
87,-4.704000000000001,9.408000000000001,0.0
88,-6.272,9.408000000000001,0.098
89,-6.272,9.408000000000001,0.098
90,-6.272,9.408000000000001,0.098
91,-6.272,9.408000000000001,0.098
92,-6.272,9.408000000000001,0.098
93,-6.272,9.408000000000001,0.0
94,-6.272,9.408000000000001,0.0
95,-6.272,9.408000000000001,0.0
96,-6.272,9.408000000000001,0.0
97,-6.272,9.408000000000001,0.0
98,-6.272,9.408000000000001,0.0
99,-6.272,9.408000000000001,0.098
