,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,1.078
1,-4.704000000000001,-1.568,1.078
2,-4.704000000000001,-1.568,1.078
3,-4.704000000000001,-1.568,1.1760000000000002
4,-4.704000000000001,-1.568,1.1760000000000002
5,-4.704000000000001,-1.568,1.1760000000000002
6,-4.704000000000001,-1.568,1.1760000000000002
7,-4.704000000000001,-1.568,1.078
8,-4.704000000000001,-1.568,1.078
9,-4.704000000000001,-1.568,1.078
10,-4.704000000000001,-1.568,1.078
11,-4.704000000000001,-1.568,1.078
12,-4.704000000000001,-1.568,1.078
13,-4.704000000000001,-1.568,0.98
14,-4.704000000000001,-1.568,1.1760000000000002
15,-4.704000000000001,-1.568,1.1760000000000002
16,-4.704000000000001,-1.568,1.1760000000000002
17,-4.704000000000001,-1.568,1.1760000000000002
18,-4.704000000000001,-1.568,1.078
19,-4.704000000000001,-1.568,1.1760000000000002
20,-4.704000000000001,-1.568,1.078
21,-4.704000000000001,-1.568,1.078
22,-4.704000000000001,-1.568,1.078
23,-4.704000000000001,-1.568,1.078
24,-4.704000000000001,-1.568,0.98
25,-4.704000000000001,-1.568,1.1760000000000002
26,-4.704000000000001,-1.568,1.1760000000000002
27,-4.704000000000001,-1.568,1.1760000000000002
28,-4.704000000000001,-1.568,1.1760000000000002
29,-4.704000000000001,-1.568,1.1760000000000002
30,-4.704000000000001,-1.568,1.274
31,-4.704000000000001,-1.568,1.078
32,-4.704000000000001,-1.568,1.078
33,-4.704000000000001,-1.568,1.078
34,-4.704000000000001,-1.568,0.98
35,-4.704000000000001,-1.568,1.1760000000000002
36,-4.704000000000001,-1.568,1.078
37,-4.704000000000001,-1.568,1.078
38,-4.704000000000001,-1.568,1.078
39,-4.704000000000001,-1.568,1.078
40,-4.704000000000001,-1.568,0.98
41,-4.704000000000001,-1.568,1.078
42,-4.704000000000001,-1.568,1.078
43,-4.704000000000001,-1.568,1.078
44,-4.704000000000001,-1.568,1.078
45,-4.704000000000001,-1.568,1.078
46,-4.704000000000001,-1.568,1.1760000000000002
47,-4.704000000000001,-1.568,1.1760000000000002
48,-4.704000000000001,-1.568,1.1760000000000002
49,-4.704000000000001,-1.568,1.1760000000000002
50,-4.704000000000001,-1.568,1.1760000000000002
51,-4.704000000000001,-1.568,1.1760000000000002
52,-4.704000000000001,-1.568,1.1760000000000002
53,-4.704000000000001,-1.568,1.1760000000000002
54,-4.704000000000001,-1.568,1.1760000000000002
55,-4.704000000000001,-1.568,1.1760000000000002
56,-4.704000000000001,-1.568,1.1760000000000002
57,-4.704000000000001,-1.568,1.078
58,-4.704000000000001,-1.568,1.078
59,-4.704000000000001,-1.568,1.1760000000000002
60,-4.704000000000001,-1.568,1.1760000000000002
61,-4.704000000000001,-1.568,1.1760000000000002
62,-4.704000000000001,-1.568,1.1760000000000002
63,-4.704000000000001,-1.568,1.078
64,-4.704000000000001,-1.568,1.1760000000000002
65,-4.704000000000001,-1.568,1.1760000000000002
66,-4.704000000000001,-1.568,1.1760000000000002
67,-4.704000000000001,-1.568,1.1760000000000002
68,-4.704000000000001,-1.568,1.078
69,-4.704000000000001,-1.568,1.1760000000000002
70,-4.704000000000001,-1.568,1.078
71,-4.704000000000001,-1.568,1.078
72,-4.704000000000001,-1.568,1.078
73,-4.704000000000001,-1.568,1.078
74,-4.704000000000001,-1.568,1.078
75,-4.704000000000001,-1.568,1.078
76,-4.704000000000001,-1.568,1.078
77,-4.704000000000001,-1.568,1.078
78,-4.704000000000001,-1.568,1.078
79,-4.704000000000001,-1.568,1.078
80,-4.704000000000001,-1.568,1.1760000000000002
81,-4.704000000000001,-1.568,1.1760000000000002
82,-4.704000000000001,-1.568,1.1760000000000002
83,-4.704000000000001,-1.568,1.1760000000000002
84,-4.704000000000001,-1.568,1.1760000000000002
85,-4.704000000000001,-1.568,1.078
86,-4.704000000000001,-1.568,1.078
87,-4.704000000000001,-1.568,1.1760000000000002
88,-4.704000000000001,-1.568,1.1760000000000002
89,-4.704000000000001,-1.568,1.1760000000000002
90,-4.704000000000001,-1.568,1.1760000000000002
91,-4.704000000000001,-1.568,1.078
92,-4.704000000000001,-1.568,1.078
93,-4.704000000000001,-1.568,1.078
94,-4.704000000000001,-1.568,1.078
95,-4.704000000000001,-1.568,1.078
96,-4.704000000000001,-1.568,0.98
97,-4.704000000000001,-1.568,1.078
98,-4.704000000000001,-1.568,1.078
99,-4.704000000000001,-1.568,1.078
