,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,-3.136,1.078
1,-6.272,-3.136,1.078
2,-6.272,-3.136,1.078
3,-6.272,-3.136,1.078
4,-6.272,-3.136,1.078
5,-6.272,-3.136,1.1760000000000002
6,-6.272,-3.136,1.274
7,-6.272,-3.136,1.274
8,-6.272,-3.136,1.274
9,-6.272,-3.136,1.274
10,-6.272,-3.136,1.078
11,-6.272,-3.136,1.078
12,-6.272,-3.136,1.1760000000000002
13,-6.272,-3.136,1.1760000000000002
14,-6.272,-3.136,1.1760000000000002
15,-6.272,-3.136,1.078
16,-6.272,-3.136,1.274
17,-6.272,-3.136,1.274
18,-6.272,-3.136,1.274
19,-6.272,-3.136,1.274
20,-6.272,-3.136,1.274
21,-6.272,-3.136,1.1760000000000002
22,-6.272,-3.136,1.078
23,-6.272,-3.136,1.1760000000000002
24,-6.272,-3.136,1.1760000000000002
25,-6.272,-3.136,1.1760000000000002
26,-6.272,-3.136,1.1760000000000002
27,-6.272,-3.136,1.078
28,-6.272,-3.136,1.1760000000000002
29,-6.272,-3.136,1.1760000000000002
30,-6.272,-3.136,1.1760000000000002
31,-6.272,-3.136,1.1760000000000002
32,-6.272,-3.136,1.1760000000000002
33,-6.272,-3.136,1.078
34,-6.272,-3.136,1.1760000000000002
35,-6.272,-3.136,1.1760000000000002
36,-6.272,-3.136,1.1760000000000002
37,-6.272,-3.136,1.1760000000000002
38,-6.272,-3.136,1.1760000000000002
39,-6.272,-3.136,1.274
40,-6.272,-3.136,1.274
41,-6.272,-3.136,1.274
42,-6.272,-3.136,1.274
43,-6.272,-3.136,1.078
44,-6.272,-3.136,1.1760000000000002
45,-6.272,-3.136,1.1760000000000002
46,-6.272,-3.136,1.1760000000000002
47,-6.272,-3.136,1.1760000000000002
48,-6.272,-3.136,1.1760000000000002
49,-6.272,-3.136,1.274
50,-6.272,-3.136,1.1760000000000002
51,-6.272,-3.136,1.1760000000000002
52,-6.272,-3.136,1.1760000000000002
53,-6.272,-3.136,1.1760000000000002
54,-6.272,-3.136,1.1760000000000002
55,-6.272,-3.136,1.078
56,-6.272,-3.136,1.1760000000000002
57,-6.272,-3.136,1.1760000000000002
58,-6.272,-3.136,1.1760000000000002
59,-6.272,-3.136,1.1760000000000002
60,-6.272,-3.136,1.1760000000000002
61,-6.272,-3.136,1.274
62,-6.272,-3.136,1.1760000000000002
63,-6.272,-3.136,1.1760000000000002
64,-6.272,-3.136,1.1760000000000002
65,-6.272,-3.136,1.1760000000000002
66,-6.272,-3.136,1.1760000000000002
67,-6.272,-3.136,1.1760000000000002
68,-6.272,-3.136,1.1760000000000002
69,-6.272,-3.136,1.1760000000000002
70,-6.272,-3.136,1.1760000000000002
71,-6.272,-3.136,1.274
72,-6.272,-3.136,1.078
73,-6.272,-3.136,1.1760000000000002
74,-6.272,-3.136,1.1760000000000002
75,-6.272,-3.136,1.1760000000000002
76,-6.272,-3.136,1.1760000000000002
77,-6.272,-3.136,1.1760000000000002
78,-6.272,-3.136,1.274
79,-6.272,-3.136,1.078
80,-6.272,-3.136,1.078
81,-6.272,-3.136,1.078
82,-6.272,-3.136,1.078
83,-6.272,-3.136,1.1760000000000002
84,-6.272,-3.136,1.078
85,-6.272,-3.136,1.078
86,-6.272,-3.136,1.078
87,-6.272,-3.136,1.078
88,-6.272,-3.136,1.1760000000000002
89,-6.272,-3.136,1.1760000000000002
90,-6.272,-3.136,1.274
91,-6.272,-3.136,1.274
92,-6.272,-3.136,1.274
93,-6.272,-3.136,1.274
94,-6.272,-3.136,1.1760000000000002
95,-6.272,-3.136,1.1760000000000002
96,-6.272,-3.136,1.1760000000000002
97,-6.272,-3.136,1.1760000000000002
98,-6.272,-3.136,1.1760000000000002
99,-6.272,-3.136,1.274
