,Magnetometerx,Magnetometery,Magnetometerz
0,32.928000000000004,20.384,50.176
1,32.928000000000004,20.384,50.176
2,32.928000000000004,20.384,51.744
3,32.928000000000004,20.384,51.744
4,32.928000000000004,20.384,51.744
5,32.928000000000004,20.384,51.744
6,32.928000000000004,20.384,51.744
7,32.928000000000004,20.384,51.744
8,32.928000000000004,20.384,51.744
9,32.928000000000004,20.384,51.744
10,32.928000000000004,20.384,51.744
11,32.928000000000004,20.384,51.744
12,32.928000000000004,20.384,51.744
13,32.928000000000004,20.384,51.744
14,32.928000000000004,20.384,51.744
15,32.928000000000004,20.384,51.744
16,32.928000000000004,20.384,51.744
17,32.928000000000004,20.384,51.744
18,32.928000000000004,20.384,51.744
19,32.928000000000004,20.384,51.744
20,32.928000000000004,20.384,50.176
21,32.928000000000004,20.384,51.744
22,32.928000000000004,20.384,51.744
23,32.928000000000004,20.384,51.744
24,32.928000000000004,20.384,51.744
25,32.928000000000004,20.384,51.744
26,32.928000000000004,20.384,51.744
27,32.928000000000004,20.384,51.744
28,32.928000000000004,20.384,51.744
29,32.928000000000004,20.384,51.744
30,32.928000000000004,20.384,50.176
31,32.928000000000004,20.384,51.744
32,32.928000000000004,20.384,51.744
33,32.928000000000004,20.384,51.744
34,32.928000000000004,20.384,51.744
35,32.928000000000004,20.384,51.744
36,32.928000000000004,21.952,51.744
37,32.928000000000004,20.384,50.176
38,32.928000000000004,20.384,50.176
39,32.928000000000004,20.384,50.176
40,32.928000000000004,20.384,50.176
41,32.928000000000004,20.384,51.744
42,32.928000000000004,20.384,51.744
43,32.928000000000004,20.384,51.744
44,32.928000000000004,20.384,51.744
45,32.928000000000004,20.384,51.744
46,32.928000000000004,20.384,51.744
47,32.928000000000004,20.384,51.744
48,32.928000000000004,20.384,50.176
49,32.928000000000004,20.384,50.176
50,32.928000000000004,20.384,50.176
51,32.928000000000004,20.384,50.176
52,32.928000000000004,20.384,51.744
53,32.928000000000004,20.384,51.744
54,32.928000000000004,20.384,51.744
55,32.928000000000004,20.384,51.744
56,32.928000000000004,20.384,51.744
57,32.928000000000004,20.384,51.744
58,32.928000000000004,20.384,51.744
59,32.928000000000004,20.384,51.744
60,32.928000000000004,20.384,51.744
61,32.928000000000004,20.384,51.744
62,32.928000000000004,20.384,51.744
63,32.928000000000004,20.384,51.744
64,32.928000000000004,20.384,51.744
65,32.928000000000004,20.384,51.744
66,32.928000000000004,20.384,51.744
67,32.928000000000004,20.384,51.744
68,32.928000000000004,20.384,51.744
69,32.928000000000004,20.384,51.744
70,32.928000000000004,20.384,51.744
71,32.928000000000004,20.384,51.744
72,32.928000000000004,20.384,51.744
73,32.928000000000004,20.384,51.744
74,32.928000000000004,20.384,51.744
75,32.928000000000004,20.384,51.744
76,32.928000000000004,20.384,51.744
77,32.928000000000004,20.384,51.744
78,32.928000000000004,20.384,51.744
79,32.928000000000004,20.384,51.744
80,32.928000000000004,20.384,51.744
81,32.928000000000004,20.384,51.744
82,32.928000000000004,20.384,51.744
83,32.928000000000004,20.384,51.744
84,32.928000000000004,20.384,51.744
85,32.928000000000004,20.384,51.744
86,32.928000000000004,20.384,51.744
87,32.928000000000004,20.384,50.176
88,32.928000000000004,20.384,51.744
89,32.928000000000004,20.384,51.744
90,32.928000000000004,20.384,51.744
91,32.928000000000004,20.384,51.744
92,32.928000000000004,20.384,51.744
93,32.928000000000004,20.384,51.744
94,32.928000000000004,20.384,51.744
95,32.928000000000004,20.384,51.744
96,32.928000000000004,20.384,51.744
97,32.928000000000004,20.384,51.744
98,32.928000000000004,20.384,51.744
99,32.928000000000004,20.384,51.744
