,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.274,0.686
1,-4.704000000000001,1.274,0.686
2,-4.704000000000001,1.274,0.686
3,-4.704000000000001,1.274,0.686
4,-4.704000000000001,1.1760000000000002,0.686
5,-4.704000000000001,1.1760000000000002,0.5880000000000001
6,-4.704000000000001,1.372,0.686
7,-4.704000000000001,1.1760000000000002,0.49
8,-4.704000000000001,1.1760000000000002,0.49
9,-4.704000000000001,1.1760000000000002,0.49
10,-4.704000000000001,1.1760000000000002,0.49
11,-4.704000000000001,1.078,0.686
12,-4.704000000000001,1.078,0.5880000000000001
13,-4.704000000000001,1.274,0.686
14,-4.704000000000001,1.274,0.686
15,-4.704000000000001,1.274,0.686
16,-4.704000000000001,1.274,0.686
17,-4.704000000000001,1.274,0.686
18,-4.704000000000001,1.1760000000000002,0.784
19,-4.704000000000001,1.274,0.49
20,-4.704000000000001,1.1760000000000002,0.784
21,-4.704000000000001,1.1760000000000002,0.784
22,-4.704000000000001,1.1760000000000002,0.784
23,-4.704000000000001,1.1760000000000002,0.784
24,-4.704000000000001,1.274,0.686
25,-4.704000000000001,1.274,0.686
26,-4.704000000000001,1.274,0.686
27,-4.704000000000001,1.274,0.5880000000000001
28,-4.704000000000001,1.274,0.5880000000000001
29,-4.704000000000001,1.274,0.5880000000000001
30,-4.704000000000001,1.274,0.5880000000000001
31,-4.704000000000001,1.1760000000000002,0.686
32,-4.704000000000001,1.078,0.686
33,-4.704000000000001,1.1760000000000002,0.686
34,-4.704000000000001,1.1760000000000002,0.784
35,-4.704000000000001,1.1760000000000002,0.784
36,-4.704000000000001,1.1760000000000002,0.784
37,-4.704000000000001,1.1760000000000002,0.784
38,-4.704000000000001,1.47,0.784
39,-4.704000000000001,1.47,0.686
40,-4.704000000000001,1.372,0.686
41,-4.704000000000001,1.372,0.686
42,-4.704000000000001,1.372,0.686
43,-4.704000000000001,1.372,0.686
44,-4.704000000000001,1.078,0.882
45,-4.704000000000001,1.372,0.686
46,-4.704000000000001,1.372,0.686
47,-4.704000000000001,1.372,0.686
48,-4.704000000000001,1.372,0.686
49,-4.704000000000001,1.274,0.5880000000000001
50,-4.704000000000001,1.1760000000000002,0.686
51,-4.704000000000001,1.372,0.5880000000000001
52,-4.704000000000001,1.372,0.5880000000000001
53,-4.704000000000001,1.372,0.5880000000000001
54,-4.704000000000001,1.372,0.5880000000000001
55,-4.704000000000001,1.274,0.686
56,-4.704000000000001,1.274,0.686
57,-4.704000000000001,1.1760000000000002,0.5880000000000001
58,-4.704000000000001,1.1760000000000002,0.5880000000000001
59,-4.704000000000001,1.1760000000000002,0.5880000000000001
60,-4.704000000000001,1.47,0.686
61,-4.704000000000001,1.372,0.882
62,-4.704000000000001,1.078,0.784
63,-4.704000000000001,1.078,0.784
64,-4.704000000000001,1.078,0.784
65,-4.704000000000001,1.078,0.784
66,-4.704000000000001,1.274,0.686
67,-4.704000000000001,1.372,0.686
68,-4.704000000000001,1.1760000000000002,0.686
69,-4.704000000000001,1.1760000000000002,0.686
70,-4.704000000000001,1.1760000000000002,0.686
71,-4.704000000000001,1.47,0.784
72,-4.704000000000001,1.274,0.784
73,-4.704000000000001,1.274,0.784
74,-4.704000000000001,1.274,0.784
75,-4.704000000000001,1.274,0.784
76,-4.704000000000001,1.274,0.784
77,-4.704000000000001,1.1760000000000002,0.5880000000000001
78,-4.704000000000001,1.274,0.686
79,-4.704000000000001,1.1760000000000002,0.5880000000000001
80,-4.704000000000001,1.1760000000000002,0.5880000000000001
81,-4.704000000000001,1.1760000000000002,0.5880000000000001
82,-4.704000000000001,1.1760000000000002,0.784
83,-4.704000000000001,0.98,0.686
84,-4.704000000000001,1.274,0.5880000000000001
85,-4.704000000000001,1.274,0.5880000000000001
86,-4.704000000000001,1.274,0.5880000000000001
87,-4.704000000000001,1.274,0.5880000000000001
88,-4.704000000000001,1.1760000000000002,0.5880000000000001
89,-4.704000000000001,1.372,0.686
90,-4.704000000000001,1.274,0.784
91,-4.704000000000001,1.274,0.784
92,-4.704000000000001,1.274,0.784
93,-4.704000000000001,1.274,0.784
94,-4.704000000000001,1.274,0.686
95,-4.704000000000001,1.078,0.784
96,-4.704000000000001,1.274,0.784
97,-4.704000000000001,1.274,0.784
98,-4.704000000000001,1.274,0.784
99,-4.704000000000001,1.1760000000000002,0.5880000000000001
