,Magnetometerx,Magnetometery,Magnetometerz
0,0.196,-3.136,1.078
1,0.29400000000000004,-3.136,1.1760000000000002
2,0.196,-3.136,1.274
3,0.196,-3.136,1.274
4,0.196,-3.136,1.274
5,0.196,-3.136,1.1760000000000002
6,0.29400000000000004,-3.136,1.1760000000000002
7,0.0,-3.136,1.1760000000000002
8,0.0,-3.136,1.1760000000000002
9,0.0,-3.136,1.1760000000000002
10,0.0,-3.136,1.1760000000000002
11,0.098,-3.136,1.274
12,0.392,-3.136,1.078
13,0.196,-3.136,1.1760000000000002
14,0.196,-3.136,1.1760000000000002
15,0.196,-3.136,1.1760000000000002
16,0.196,-3.136,1.078
17,0.196,-3.136,1.1760000000000002
18,-1.568,-3.136,1.1760000000000002
19,-1.568,-3.136,1.1760000000000002
20,-1.568,-3.136,1.1760000000000002
21,-1.568,-3.136,1.1760000000000002
22,0.0,-3.136,1.1760000000000002
23,0.0,-3.136,1.1760000000000002
24,0.29400000000000004,-3.136,1.274
25,0.29400000000000004,-3.136,1.274
26,0.29400000000000004,-3.136,1.274
27,0.0,-3.136,1.1760000000000002
28,0.29400000000000004,-3.136,1.078
29,0.098,-3.136,1.274
30,0.098,-3.136,1.274
31,0.098,-3.136,1.274
32,0.098,-3.136,1.274
33,-1.568,-3.136,1.078
34,0.29400000000000004,-3.136,1.1760000000000002
35,0.29400000000000004,-3.136,1.274
36,0.29400000000000004,-3.136,1.274
37,0.29400000000000004,-3.136,1.274
38,0.29400000000000004,-3.136,1.274
39,0.196,-3.136,1.1760000000000002
40,0.196,-3.136,1.1760000000000002
41,0.196,-3.136,1.1760000000000002
42,0.196,-3.136,1.1760000000000002
43,0.196,-3.136,1.1760000000000002
44,0.098,-3.136,1.1760000000000002
45,0.098,-3.136,1.1760000000000002
46,0.29400000000000004,-3.136,1.1760000000000002
47,0.29400000000000004,-3.136,1.1760000000000002
48,0.29400000000000004,-3.136,1.1760000000000002
49,0.196,-3.136,1.078
50,0.392,-3.136,1.1760000000000002
51,0.196,-3.136,1.1760000000000002
52,0.196,-3.136,1.1760000000000002
53,0.196,-3.136,1.1760000000000002
54,0.196,-3.136,1.1760000000000002
55,0.29400000000000004,-3.136,1.274
56,0.098,-3.136,1.1760000000000002
57,0.29400000000000004,-3.136,1.274
58,0.29400000000000004,-3.136,1.274
59,0.29400000000000004,-3.136,1.274
60,0.29400000000000004,-3.136,1.274
61,0.196,-3.136,1.274
62,0.196,-3.136,1.274
63,0.392,-3.136,1.078
64,0.392,-3.136,1.078
65,0.392,-3.136,1.078
66,0.29400000000000004,-3.136,1.1760000000000002
67,0.196,-3.136,1.1760000000000002
68,0.392,-3.136,1.1760000000000002
69,0.392,-3.136,1.1760000000000002
70,0.392,-3.136,1.1760000000000002
71,0.392,-3.136,1.1760000000000002
72,0.29400000000000004,-3.136,1.1760000000000002
73,0.392,-3.136,1.1760000000000002
74,0.196,-3.136,1.1760000000000002
75,0.196,-3.136,1.1760000000000002
76,0.196,-3.136,1.1760000000000002
77,0.196,-3.136,1.1760000000000002
78,-1.568,-3.136,1.078
79,0.29400000000000004,-3.136,1.1760000000000002
80,0.29400000000000004,-3.136,1.1760000000000002
81,0.29400000000000004,-3.136,1.1760000000000002
82,0.29400000000000004,-3.136,1.1760000000000002
83,0.196,-3.136,1.078
84,0.196,-3.136,1.1760000000000002
85,0.098,-3.136,1.1760000000000002
86,0.098,-3.136,1.1760000000000002
87,0.098,-3.136,1.1760000000000002
88,0.098,-3.136,1.1760000000000002
89,0.098,-3.136,1.1760000000000002
90,0.098,-3.136,1.078
91,0.0,-3.136,1.1760000000000002
92,0.0,-3.136,1.1760000000000002
93,0.0,-3.136,1.1760000000000002
94,0.196,-3.136,1.274
95,0.29400000000000004,-3.136,1.1760000000000002
96,0.196,-3.136,1.1760000000000002
97,0.196,-3.136,1.1760000000000002
98,0.196,-3.136,1.1760000000000002
99,0.196,-3.136,1.1760000000000002
