,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-4.704000000000001,1.274
1,-1.568,-4.704000000000001,1.1760000000000002
2,-1.568,-4.704000000000001,1.1760000000000002
3,-1.568,-4.704000000000001,1.1760000000000002
4,-1.568,-4.704000000000001,1.1760000000000002
5,-1.568,-4.704000000000001,1.274
6,-1.568,-4.704000000000001,1.274
7,-1.568,-4.704000000000001,1.1760000000000002
8,-1.568,-4.704000000000001,1.1760000000000002
9,-1.568,-4.704000000000001,1.1760000000000002
10,-1.568,-4.704000000000001,1.1760000000000002
11,-1.568,-4.704000000000001,1.274
12,-1.568,-4.704000000000001,1.274
13,-1.568,-4.704000000000001,1.274
14,-1.568,-4.704000000000001,1.274
15,-1.568,-4.704000000000001,1.274
16,-1.568,-4.704000000000001,1.1760000000000002
17,-1.568,-4.704000000000001,1.274
18,-1.568,-4.704000000000001,1.372
19,-1.568,-4.704000000000001,1.372
20,-1.568,-4.704000000000001,1.372
21,-1.568,-4.704000000000001,1.1760000000000002
22,-1.568,-4.704000000000001,1.1760000000000002
23,-1.568,-4.704000000000001,1.078
24,-1.568,-4.704000000000001,1.078
25,-1.568,-4.704000000000001,1.078
26,-1.568,-4.704000000000001,1.078
27,-1.568,-4.704000000000001,1.1760000000000002
28,-1.568,-4.704000000000001,1.274
29,-1.568,-4.704000000000001,1.274
30,-1.568,-4.704000000000001,1.274
31,-1.568,-4.704000000000001,1.274
32,-1.568,-4.704000000000001,1.274
33,-1.568,-4.704000000000001,1.1760000000000002
34,-1.568,-4.704000000000001,1.274
35,-1.568,-4.704000000000001,1.274
36,-1.568,-4.704000000000001,1.274
37,-1.568,-4.704000000000001,1.274
38,-1.568,-4.704000000000001,1.372
39,-1.568,-4.704000000000001,1.1760000000000002
40,-1.568,-4.704000000000001,1.372
41,-1.568,-4.704000000000001,1.372
42,-1.568,-4.704000000000001,1.372
43,-1.568,-4.704000000000001,1.372
44,-1.568,-4.704000000000001,1.1760000000000002
45,-1.568,-4.704000000000001,1.1760000000000002
46,0.0,-4.704000000000001,1.372
47,0.0,-4.704000000000001,1.372
48,0.0,-4.704000000000001,1.372
49,-1.568,-4.704000000000001,1.1760000000000002
50,-1.568,-4.704000000000001,1.274
51,-1.568,-4.704000000000001,1.274
52,-1.568,-4.704000000000001,1.274
53,-1.568,-4.704000000000001,1.274
54,-1.568,-4.704000000000001,1.274
55,-1.568,-4.704000000000001,1.274
56,-1.568,-4.704000000000001,1.274
57,-1.568,-4.704000000000001,1.274
58,-1.568,-4.704000000000001,1.274
59,-1.568,-4.704000000000001,1.274
60,-1.568,-4.704000000000001,1.1760000000000002
61,-1.568,-4.704000000000001,1.1760000000000002
62,-1.568,-4.704000000000001,1.078
63,-1.568,-4.704000000000001,1.078
64,-1.568,-4.704000000000001,1.078
65,-1.568,-4.704000000000001,1.078
66,-1.568,-4.704000000000001,1.274
67,-1.568,-4.704000000000001,1.274
68,-1.568,-4.704000000000001,1.078
69,-1.568,-4.704000000000001,1.078
70,-1.568,-4.704000000000001,1.078
71,-1.568,-4.704000000000001,1.078
72,-1.568,-4.704000000000001,1.1760000000000002
73,-1.568,-4.704000000000001,1.1760000000000002
74,-1.568,-4.704000000000001,1.372
75,-1.568,-4.704000000000001,1.372
76,-1.568,-4.704000000000001,1.372
77,-1.568,-4.704000000000001,1.274
78,-1.568,-4.704000000000001,1.274
79,-1.568,-4.704000000000001,1.078
80,-1.568,-4.704000000000001,1.078
81,-1.568,-4.704000000000001,1.078
82,-1.568,-4.704000000000001,1.078
83,-1.568,-4.704000000000001,1.1760000000000002
84,-1.568,-4.704000000000001,0.98
85,-1.568,-4.704000000000001,1.1760000000000002
86,-1.568,-4.704000000000001,1.1760000000000002
87,-1.568,-4.704000000000001,1.1760000000000002
88,-1.568,-4.704000000000001,1.274
89,-1.568,-4.704000000000001,1.1760000000000002
90,-1.568,-4.704000000000001,1.1760000000000002
91,-1.568,-4.704000000000001,1.1760000000000002
92,-1.568,-4.704000000000001,1.1760000000000002
93,-1.568,-4.704000000000001,1.1760000000000002
94,0.0,-4.704000000000001,1.078
95,-1.568,-4.704000000000001,1.1760000000000002
96,-1.568,-4.704000000000001,1.1760000000000002
97,-1.568,-4.704000000000001,1.1760000000000002
98,-1.568,-4.704000000000001,1.1760000000000002
99,-1.568,-4.704000000000001,1.1760000000000002
