,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-1.568,1.1760000000000002
1,-3.136,-1.568,1.078
2,-3.136,-1.568,1.078
3,-3.136,-1.568,1.078
4,-3.136,-1.568,1.078
5,-1.568,-1.568,1.078
6,-1.568,-1.568,1.078
7,-1.568,-1.568,1.372
8,-1.568,-1.568,1.372
9,-1.568,-1.568,1.372
10,-1.568,-1.568,1.372
11,-3.136,-1.568,1.1760000000000002
12,-3.136,-3.136,1.1760000000000002
13,-3.136,-3.136,1.1760000000000002
14,-3.136,-3.136,1.1760000000000002
15,-3.136,-3.136,1.1760000000000002
16,-1.568,-1.568,1.1760000000000002
17,-3.136,-3.136,1.1760000000000002
18,-1.568,-3.136,1.078
19,-1.568,-3.136,1.078
20,-1.568,-3.136,1.078
21,-1.568,-3.136,1.078
22,-3.136,-1.568,1.078
23,-3.136,-3.136,1.1760000000000002
24,-1.568,-1.568,1.1760000000000002
25,-1.568,-1.568,1.1760000000000002
26,-1.568,-1.568,1.1760000000000002
27,-3.136,-1.568,1.1760000000000002
28,-3.136,-1.568,0.98
29,-3.136,-1.568,1.078
30,-3.136,-1.568,1.078
31,-3.136,-1.568,1.078
32,-3.136,-1.568,1.078
33,-1.568,-1.568,1.078
34,-3.136,-1.568,1.1760000000000002
35,-1.568,-1.568,1.078
36,-1.568,-1.568,1.078
37,-1.568,-1.568,1.078
38,-1.568,-1.568,1.078
39,-3.136,-1.568,1.1760000000000002
40,-1.568,-1.568,1.1760000000000002
41,-1.568,-1.568,1.1760000000000002
42,-1.568,-1.568,1.1760000000000002
43,-1.568,-1.568,1.1760000000000002
44,-1.568,-1.568,1.1760000000000002
45,-3.136,-1.568,1.1760000000000002
46,-1.568,-1.568,1.1760000000000002
47,-1.568,-1.568,1.1760000000000002
48,-1.568,-1.568,1.1760000000000002
49,-1.568,-1.568,1.1760000000000002
50,-3.136,-1.568,1.078
51,-3.136,-1.568,0.98
52,-3.136,-1.568,0.98
53,-3.136,-1.568,0.98
54,-3.136,-1.568,0.98
55,-1.568,-1.568,0.98
56,-3.136,-1.568,1.078
57,-1.568,-1.568,1.1760000000000002
58,-1.568,-1.568,1.1760000000000002
59,-1.568,-1.568,1.1760000000000002
60,-1.568,-1.568,1.1760000000000002
61,-1.568,-1.568,1.078
62,-1.568,-1.568,1.274
63,-1.568,-1.568,1.1760000000000002
64,-1.568,-1.568,1.1760000000000002
65,-1.568,-1.568,1.1760000000000002
66,-1.568,-1.568,1.078
67,-3.136,-1.568,1.078
68,-3.136,-3.136,1.1760000000000002
69,-3.136,-3.136,1.1760000000000002
70,-3.136,-3.136,1.1760000000000002
71,-3.136,-3.136,1.1760000000000002
72,-3.136,-1.568,1.1760000000000002
73,-1.568,-1.568,1.078
74,-1.568,-1.568,1.1760000000000002
75,-1.568,-1.568,1.1760000000000002
76,-1.568,-1.568,1.1760000000000002
77,-1.568,-1.568,1.078
78,-1.568,-1.568,1.1760000000000002
79,-3.136,-3.136,1.078
80,-3.136,-3.136,1.078
81,-3.136,-3.136,1.078
82,-3.136,-3.136,1.078
83,-3.136,-1.568,1.1760000000000002
84,-3.136,-1.568,1.078
85,-3.136,-1.568,1.1760000000000002
86,-3.136,-1.568,1.1760000000000002
87,-3.136,-1.568,1.1760000000000002
88,-3.136,-1.568,1.1760000000000002
89,-3.136,-1.568,1.1760000000000002
90,-3.136,-1.568,1.078
91,-3.136,-1.568,1.1760000000000002
92,-3.136,-1.568,1.1760000000000002
93,-3.136,-1.568,1.1760000000000002
94,-3.136,-1.568,1.078
95,-3.136,-1.568,1.078
96,-1.568,-1.568,1.274
97,-1.568,-1.568,1.274
98,-1.568,-1.568,1.274
99,-1.568,-1.568,1.274
