,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,1.078,0.5880000000000001
1,-3.136,1.1760000000000002,0.686
2,-3.136,1.1760000000000002,0.686
3,-3.136,1.1760000000000002,0.686
4,-3.136,1.1760000000000002,0.686
5,-3.136,1.078,0.5880000000000001
6,-3.136,1.1760000000000002,0.5880000000000001
7,-3.136,1.1760000000000002,0.5880000000000001
8,-3.136,1.1760000000000002,0.5880000000000001
9,-3.136,1.1760000000000002,0.5880000000000001
10,-3.136,0.98,0.686
11,-3.136,0.882,0.49
12,-3.136,1.078,0.686
13,-3.136,1.078,0.686
14,-3.136,1.078,0.686
15,-3.136,1.078,0.686
16,-3.136,0.882,0.686
17,-3.136,0.98,0.49
18,-3.136,1.1760000000000002,0.5880000000000001
19,-3.136,1.1760000000000002,0.5880000000000001
20,-3.136,1.1760000000000002,0.5880000000000001
21,-3.136,1.274,0.5880000000000001
22,-3.136,0.98,0.5880000000000001
23,-3.136,1.1760000000000002,0.49
24,-3.136,1.1760000000000002,0.49
25,-3.136,1.1760000000000002,0.49
26,-3.136,1.1760000000000002,0.49
27,-3.136,0.686,0.686
28,-4.704000000000001,0.98,0.686
29,-3.136,0.98,0.49
30,-3.136,0.98,0.49
31,-3.136,0.98,0.49
32,-3.136,1.078,0.686
33,-3.136,0.98,0.686
34,-3.136,0.882,0.5880000000000001
35,-3.136,0.882,0.5880000000000001
36,-3.136,0.882,0.5880000000000001
37,-3.136,0.882,0.5880000000000001
38,-3.136,0.98,0.5880000000000001
39,-3.136,1.078,0.49
40,-3.136,1.078,0.5880000000000001
41,-3.136,1.078,0.5880000000000001
42,-3.136,1.078,0.5880000000000001
43,-3.136,1.078,0.5880000000000001
44,-3.136,1.078,0.5880000000000001
45,-3.136,1.1760000000000002,0.5880000000000001
46,-3.136,1.1760000000000002,0.5880000000000001
47,-3.136,1.1760000000000002,0.5880000000000001
48,-3.136,1.1760000000000002,0.5880000000000001
49,-3.136,0.882,0.5880000000000001
50,-3.136,1.274,0.5880000000000001
51,-3.136,1.1760000000000002,0.5880000000000001
52,-3.136,1.1760000000000002,0.5880000000000001
53,-3.136,1.1760000000000002,0.5880000000000001
54,-3.136,1.1760000000000002,0.5880000000000001
55,-3.136,0.686,0.686
56,-3.136,0.882,0.686
57,-3.136,0.882,0.686
58,-3.136,0.882,0.686
59,-3.136,0.882,0.686
60,-3.136,1.1760000000000002,0.5880000000000001
61,-3.136,0.882,0.686
62,-4.704000000000001,0.98,0.5880000000000001
63,-4.704000000000001,0.98,0.5880000000000001
64,-4.704000000000001,0.98,0.5880000000000001
65,-4.704000000000001,0.98,0.5880000000000001
66,-4.704000000000001,0.98,0.5880000000000001
67,-3.136,0.882,0.5880000000000001
68,-3.136,0.882,0.686
69,-3.136,0.882,0.686
70,-3.136,0.882,0.686
71,-3.136,0.882,0.686
72,-3.136,0.98,0.5880000000000001
73,-3.136,0.882,0.5880000000000001
74,-3.136,0.882,0.5880000000000001
75,-3.136,0.882,0.5880000000000001
76,-3.136,0.882,0.5880000000000001
77,-3.136,0.784,0.686
78,-3.136,0.98,0.686
79,-3.136,1.078,0.5880000000000001
80,-3.136,1.078,0.5880000000000001
81,-3.136,1.078,0.5880000000000001
82,-3.136,1.078,0.5880000000000001
83,-3.136,1.078,0.784
84,-3.136,1.274,0.686
85,-3.136,0.98,0.686
86,-3.136,0.98,0.686
87,-3.136,0.98,0.686
88,-3.136,0.98,0.49
89,-3.136,0.98,0.392
90,-3.136,1.078,0.5880000000000001
91,-3.136,1.078,0.5880000000000001
92,-3.136,1.078,0.5880000000000001
93,-3.136,1.078,0.5880000000000001
94,-3.136,0.98,0.5880000000000001
95,-3.136,1.1760000000000002,0.49
96,-3.136,0.882,0.5880000000000001
97,-3.136,0.882,0.5880000000000001
98,-3.136,0.882,0.5880000000000001
99,-3.136,0.98,0.392
