,Magnetometerx,Magnetometery,Magnetometerz
0,-14.112,-15.68,0.5880000000000001
1,-14.112,-15.68,0.5880000000000001
2,-12.544,-15.68,0.5880000000000001
3,-14.112,-15.68,0.5880000000000001
4,-14.112,-15.68,0.5880000000000001
5,-14.112,-15.68,0.5880000000000001
6,-14.112,-15.68,0.5880000000000001
7,-14.112,-15.68,0.5880000000000001
8,-14.112,-15.68,0.5880000000000001
9,-12.544,-15.68,0.5880000000000001
10,-14.112,-15.68,0.5880000000000001
11,-14.112,-15.68,0.5880000000000001
12,-14.112,-15.68,0.5880000000000001
13,-14.112,-15.68,0.5880000000000001
14,-14.112,-15.68,0.5880000000000001
15,-14.112,-15.68,0.5880000000000001
16,-14.112,-15.68,0.5880000000000001
17,-14.112,-15.68,0.5880000000000001
18,-14.112,-15.68,0.5880000000000001
19,-12.544,-15.68,0.5880000000000001
20,-14.112,-15.68,0.686
21,-14.112,-15.68,0.5880000000000001
22,-14.112,-15.68,0.5880000000000001
23,-14.112,-15.68,0.5880000000000001
24,-14.112,-15.68,0.5880000000000001
25,-14.112,-15.68,0.5880000000000001
26,-14.112,-15.68,0.5880000000000001
27,-14.112,-15.68,0.5880000000000001
28,-14.112,-15.68,0.5880000000000001
29,-14.112,-15.68,0.5880000000000001
30,-14.112,-15.68,0.5880000000000001
31,-14.112,-15.68,0.686
32,-14.112,-15.68,0.392
33,-14.112,-15.68,0.392
34,-14.112,-15.68,0.392
35,-14.112,-15.68,0.392
36,-14.112,-15.68,0.49
37,-14.112,-15.68,0.5880000000000001
38,-14.112,-15.68,0.5880000000000001
39,-14.112,-15.68,0.5880000000000001
40,-14.112,-15.68,0.5880000000000001
41,-14.112,-15.68,0.49
42,-14.112,-15.68,0.5880000000000001
43,-14.112,-15.68,0.5880000000000001
44,-14.112,-15.68,0.5880000000000001
45,-14.112,-15.68,0.5880000000000001
46,-14.112,-15.68,0.5880000000000001
47,-14.112,-15.68,0.5880000000000001
48,-14.112,-15.68,0.5880000000000001
49,-14.112,-15.68,0.49
50,-14.112,-15.68,0.49
51,-14.112,-15.68,0.49
52,-14.112,-15.68,0.49
53,-14.112,-15.68,0.5880000000000001
54,-14.112,-15.68,0.784
55,-14.112,-15.68,0.784
56,-14.112,-15.68,0.784
57,-14.112,-15.68,0.784
58,-14.112,-15.68,0.49
59,-14.112,-15.68,0.5880000000000001
60,-14.112,-15.68,0.49
61,-14.112,-15.68,0.49
62,-14.112,-15.68,0.49
63,-14.112,-15.68,0.5880000000000001
64,-14.112,-15.68,0.49
65,-14.112,-15.68,0.392
66,-14.112,-15.68,0.392
67,-14.112,-15.68,0.392
68,-14.112,-15.68,0.392
69,-14.112,-15.68,0.49
70,-14.112,-15.68,0.5880000000000001
71,-14.112,-15.68,0.49
72,-14.112,-15.68,0.49
73,-14.112,-15.68,0.49
74,-14.112,-15.68,0.49
75,-14.112,-15.68,0.5880000000000001
76,-14.112,-15.68,0.49
77,-14.112,-15.68,0.5880000000000001
78,-14.112,-15.68,0.5880000000000001
79,-14.112,-15.68,0.5880000000000001
80,-14.112,-15.68,0.5880000000000001
81,-14.112,-15.68,0.5880000000000001
82,-12.544,-15.68,0.5880000000000001
83,-12.544,-15.68,0.5880000000000001
84,-12.544,-15.68,0.5880000000000001
85,-12.544,-15.68,0.5880000000000001
86,-14.112,-15.68,0.5880000000000001
87,-14.112,-15.68,0.49
88,-14.112,-15.68,0.686
89,-14.112,-15.68,0.686
90,-14.112,-15.68,0.686
91,-14.112,-15.68,0.49
92,-14.112,-15.68,0.49
93,-14.112,-15.68,0.49
94,-14.112,-15.68,0.49
95,-14.112,-15.68,0.49
96,-14.112,-15.68,0.49
97,-14.112,-15.68,0.5880000000000001
98,-14.112,-15.68,0.392
99,-14.112,-15.68,0.49
