,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,4.704000000000001,0.784
1,-9.408000000000001,4.704000000000001,0.784
2,-9.408000000000001,4.704000000000001,0.784
3,-9.408000000000001,4.704000000000001,0.882
4,-9.408000000000001,4.704000000000001,0.784
5,-9.408000000000001,4.704000000000001,0.784
6,-9.408000000000001,4.704000000000001,0.784
7,-9.408000000000001,4.704000000000001,0.784
8,-9.408000000000001,4.704000000000001,0.784
9,-9.408000000000001,4.704000000000001,0.98
10,-9.408000000000001,4.704000000000001,0.686
11,-9.408000000000001,4.704000000000001,0.784
12,-9.408000000000001,4.704000000000001,0.784
13,-9.408000000000001,4.704000000000001,0.784
14,-9.408000000000001,4.704000000000001,0.784
15,-9.408000000000001,4.704000000000001,0.784
16,-9.408000000000001,4.704000000000001,0.882
17,-9.408000000000001,4.704000000000001,0.882
18,-9.408000000000001,4.704000000000001,0.882
19,-9.408000000000001,4.704000000000001,0.882
20,-9.408000000000001,6.272,0.882
21,-9.408000000000001,4.704000000000001,0.882
22,-9.408000000000001,4.704000000000001,0.882
23,-9.408000000000001,4.704000000000001,0.882
24,-9.408000000000001,4.704000000000001,0.882
25,-9.408000000000001,4.704000000000001,0.784
26,-9.408000000000001,4.704000000000001,0.686
27,-9.408000000000001,6.272,0.784
28,-9.408000000000001,6.272,0.784
29,-9.408000000000001,6.272,0.784
30,-9.408000000000001,6.272,0.784
31,-9.408000000000001,4.704000000000001,0.882
32,-9.408000000000001,4.704000000000001,0.784
33,-9.408000000000001,4.704000000000001,0.686
34,-9.408000000000001,4.704000000000001,0.686
35,-9.408000000000001,4.704000000000001,0.686
36,-9.408000000000001,4.704000000000001,0.686
37,-9.408000000000001,4.704000000000001,0.784
38,-9.408000000000001,4.704000000000001,0.784
39,-9.408000000000001,4.704000000000001,0.784
40,-9.408000000000001,4.704000000000001,0.784
41,-9.408000000000001,4.704000000000001,0.784
42,-9.408000000000001,4.704000000000001,0.784
43,-9.408000000000001,4.704000000000001,0.882
44,-9.408000000000001,4.704000000000001,0.784
45,-9.408000000000001,4.704000000000001,0.784
46,-9.408000000000001,4.704000000000001,0.784
47,-9.408000000000001,4.704000000000001,0.784
48,-9.408000000000001,4.704000000000001,0.882
49,-9.408000000000001,4.704000000000001,0.882
50,-9.408000000000001,4.704000000000001,0.882
51,-9.408000000000001,4.704000000000001,0.882
52,-9.408000000000001,4.704000000000001,0.882
53,-9.408000000000001,4.704000000000001,0.784
54,-9.408000000000001,4.704000000000001,0.784
55,-9.408000000000001,4.704000000000001,0.784
56,-9.408000000000001,4.704000000000001,0.784
57,-9.408000000000001,4.704000000000001,0.784
58,-9.408000000000001,4.704000000000001,0.784
59,-9.408000000000001,4.704000000000001,0.784
60,-9.408000000000001,4.704000000000001,0.784
61,-9.408000000000001,4.704000000000001,0.882
62,-9.408000000000001,4.704000000000001,0.882
63,-9.408000000000001,4.704000000000001,0.882
64,-9.408000000000001,4.704000000000001,0.882
65,-9.408000000000001,4.704000000000001,0.882
66,-9.408000000000001,4.704000000000001,0.784
67,-9.408000000000001,4.704000000000001,0.784
68,-9.408000000000001,4.704000000000001,0.784
69,-9.408000000000001,4.704000000000001,0.784
70,-9.408000000000001,4.704000000000001,0.882
71,-9.408000000000001,4.704000000000001,0.784
72,-9.408000000000001,4.704000000000001,0.784
73,-9.408000000000001,4.704000000000001,0.784
74,-9.408000000000001,4.704000000000001,0.784
75,-9.408000000000001,4.704000000000001,0.784
76,-9.408000000000001,4.704000000000001,0.784
77,-9.408000000000001,4.704000000000001,0.98
78,-9.408000000000001,4.704000000000001,0.686
79,-9.408000000000001,4.704000000000001,0.686
80,-9.408000000000001,4.704000000000001,0.686
81,-9.408000000000001,4.704000000000001,0.784
82,-9.408000000000001,4.704000000000001,0.784
83,-9.408000000000001,4.704000000000001,0.686
84,-9.408000000000001,4.704000000000001,0.686
85,-9.408000000000001,4.704000000000001,0.686
86,-9.408000000000001,4.704000000000001,0.686
87,-9.408000000000001,4.704000000000001,0.882
88,-9.408000000000001,4.704000000000001,0.882
89,-9.408000000000001,4.704000000000001,0.784
90,-9.408000000000001,4.704000000000001,0.784
91,-9.408000000000001,4.704000000000001,0.784
92,-9.408000000000001,4.704000000000001,0.882
93,-9.408000000000001,4.704000000000001,0.784
94,-9.408000000000001,4.704000000000001,0.98
95,-9.408000000000001,4.704000000000001,0.98
96,-9.408000000000001,4.704000000000001,0.98
97,-9.408000000000001,4.704000000000001,0.98
98,-9.408000000000001,4.704000000000001,0.882
99,-9.408000000000001,4.704000000000001,0.882
