,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-3.136,1.078
1,-3.136,-4.704000000000001,1.078
2,-3.136,-4.704000000000001,1.078
3,-3.136,-4.704000000000001,1.1760000000000002
4,-3.136,-4.704000000000001,1.1760000000000002
5,-3.136,-4.704000000000001,1.1760000000000002
6,-3.136,-4.704000000000001,1.078
7,-3.136,-4.704000000000001,1.1760000000000002
8,-3.136,-4.704000000000001,1.1760000000000002
9,-3.136,-4.704000000000001,1.1760000000000002
10,-3.136,-4.704000000000001,1.1760000000000002
11,-3.136,-4.704000000000001,1.1760000000000002
12,-3.136,-4.704000000000001,1.1760000000000002
13,-3.136,-4.704000000000001,1.078
14,-3.136,-4.704000000000001,1.1760000000000002
15,-3.136,-4.704000000000001,1.1760000000000002
16,-3.136,-4.704000000000001,1.1760000000000002
17,-3.136,-4.704000000000001,1.1760000000000002
18,-3.136,-3.136,1.078
19,-3.136,-4.704000000000001,1.1760000000000002
20,-3.136,-4.704000000000001,1.1760000000000002
21,-3.136,-4.704000000000001,1.1760000000000002
22,-3.136,-4.704000000000001,1.1760000000000002
23,-3.136,-4.704000000000001,1.1760000000000002
24,-3.136,-4.704000000000001,1.1760000000000002
25,-3.136,-3.136,1.274
26,-3.136,-3.136,1.274
27,-3.136,-3.136,1.274
28,-3.136,-3.136,1.274
29,-3.136,-3.136,1.1760000000000002
30,-3.136,-4.704000000000001,1.078
31,-3.136,-4.704000000000001,1.274
32,-3.136,-4.704000000000001,1.274
33,-3.136,-4.704000000000001,1.274
34,-3.136,-3.136,1.1760000000000002
35,-3.136,-4.704000000000001,1.078
36,-3.136,-4.704000000000001,1.1760000000000002
37,-3.136,-4.704000000000001,1.1760000000000002
38,-3.136,-4.704000000000001,1.1760000000000002
39,-3.136,-4.704000000000001,1.1760000000000002
40,-3.136,-4.704000000000001,0.98
41,-3.136,-3.136,1.078
42,-3.136,-4.704000000000001,1.078
43,-3.136,-4.704000000000001,1.078
44,-3.136,-4.704000000000001,1.078
45,-3.136,-4.704000000000001,1.078
46,-3.136,-4.704000000000001,1.1760000000000002
47,-3.136,-4.704000000000001,1.1760000000000002
48,-3.136,-4.704000000000001,1.1760000000000002
49,-3.136,-4.704000000000001,1.1760000000000002
50,-3.136,-4.704000000000001,1.1760000000000002
51,-3.136,-4.704000000000001,1.078
52,-3.136,-4.704000000000001,1.1760000000000002
53,-3.136,-4.704000000000001,1.078
54,-3.136,-4.704000000000001,1.078
55,-3.136,-4.704000000000001,1.078
56,-3.136,-3.136,0.98
57,-3.136,-4.704000000000001,1.1760000000000002
58,-3.136,-4.704000000000001,1.078
59,-3.136,-4.704000000000001,1.078
60,-3.136,-4.704000000000001,1.078
61,-3.136,-4.704000000000001,1.078
62,-3.136,-4.704000000000001,1.1760000000000002
63,-3.136,-4.704000000000001,1.078
64,-3.136,-4.704000000000001,1.078
65,-3.136,-4.704000000000001,1.078
66,-3.136,-4.704000000000001,1.078
67,-3.136,-4.704000000000001,1.078
68,-3.136,-4.704000000000001,0.98
69,-3.136,-3.136,1.078
70,-3.136,-3.136,1.078
71,-3.136,-3.136,1.078
72,-3.136,-3.136,1.078
73,-3.136,-4.704000000000001,1.1760000000000002
74,-3.136,-4.704000000000001,1.078
75,-3.136,-4.704000000000001,1.1760000000000002
76,-3.136,-4.704000000000001,1.1760000000000002
77,-3.136,-4.704000000000001,1.1760000000000002
78,-3.136,-4.704000000000001,1.1760000000000002
79,-3.136,-4.704000000000001,1.078
80,-3.136,-3.136,1.078
81,-3.136,-4.704000000000001,1.078
82,-3.136,-4.704000000000001,1.078
83,-3.136,-4.704000000000001,1.078
84,-3.136,-4.704000000000001,1.078
85,-3.136,-4.704000000000001,1.1760000000000002
86,-3.136,-4.704000000000001,0.98
87,-3.136,-4.704000000000001,0.98
88,-3.136,-4.704000000000001,0.98
89,-3.136,-4.704000000000001,0.98
90,-3.136,-4.704000000000001,1.274
91,-3.136,-4.704000000000001,1.078
92,-3.136,-4.704000000000001,1.274
93,-3.136,-4.704000000000001,1.274
94,-3.136,-4.704000000000001,1.274
95,-3.136,-4.704000000000001,1.274
96,-3.136,-3.136,1.1760000000000002
97,-3.136,-4.704000000000001,1.078
98,-3.136,-4.704000000000001,1.078
99,-3.136,-4.704000000000001,1.078
