,Magnetometerx,Magnetometery,Magnetometerz
0,0.882,-4.704000000000001,0.0
1,0.882,-4.704000000000001,0.0
2,0.882,-4.704000000000001,0.0
3,0.882,-4.704000000000001,0.0
4,0.49,-4.704000000000001,0.098
5,1.078,-4.704000000000001,0.0
6,0.5880000000000001,-4.704000000000001,-1.568
7,0.5880000000000001,-4.704000000000001,-1.568
8,0.5880000000000001,-4.704000000000001,-1.568
9,0.784,-4.704000000000001,-1.568
10,0.49,-4.704000000000001,0.098
11,0.5880000000000001,-4.704000000000001,0.098
12,0.5880000000000001,-4.704000000000001,0.098
13,0.5880000000000001,-4.704000000000001,0.098
14,0.5880000000000001,-4.704000000000001,0.098
15,0.882,-4.704000000000001,0.0
16,0.686,-4.704000000000001,0.098
17,0.686,-4.704000000000001,-1.568
18,0.686,-4.704000000000001,-1.568
19,0.686,-4.704000000000001,-1.568
20,0.98,-4.704000000000001,-1.568
21,0.784,-4.704000000000001,-1.568
22,0.882,-4.704000000000001,-1.568
23,0.882,-4.704000000000001,-1.568
24,0.882,-4.704000000000001,-1.568
25,0.882,-4.704000000000001,-1.568
26,0.686,-4.704000000000001,-1.568
27,0.98,-4.704000000000001,-1.568
28,0.49,-4.704000000000001,-1.568
29,0.49,-4.704000000000001,-1.568
30,0.49,-4.704000000000001,-1.568
31,0.49,-4.704000000000001,-1.568
32,0.98,-4.704000000000001,0.098
33,0.882,-4.704000000000001,0.0
34,0.5880000000000001,-4.704000000000001,0.0
35,0.5880000000000001,-4.704000000000001,0.0
36,0.5880000000000001,-4.704000000000001,0.0
37,0.784,-4.704000000000001,-1.568
38,0.5880000000000001,-4.704000000000001,-1.568
39,0.882,-4.704000000000001,0.0
40,0.882,-4.704000000000001,0.0
41,0.882,-4.704000000000001,0.0
42,0.882,-4.704000000000001,0.0
43,0.5880000000000001,-4.704000000000001,-1.568
44,0.5880000000000001,-4.704000000000001,-1.568
45,0.784,-4.704000000000001,0.0
46,0.784,-4.704000000000001,0.0
47,0.784,-4.704000000000001,0.0
48,0.784,-4.704000000000001,-1.568
49,0.686,-4.704000000000001,0.0
50,0.686,-4.704000000000001,-1.568
51,0.686,-4.704000000000001,-1.568
52,0.686,-4.704000000000001,-1.568
53,0.686,-4.704000000000001,-1.568
54,0.5880000000000001,-4.704000000000001,0.0
55,0.882,-4.704000000000001,-1.568
56,0.784,-4.704000000000001,0.0
57,0.784,-4.704000000000001,0.0
58,0.784,-4.704000000000001,0.0
59,0.784,-4.704000000000001,0.0
60,0.686,-4.704000000000001,0.0
61,0.784,-4.704000000000001,-1.568
62,0.784,-4.704000000000001,-1.568
63,0.784,-4.704000000000001,-1.568
64,0.784,-4.704000000000001,-1.568
65,0.5880000000000001,-4.704000000000001,-1.568
66,0.5880000000000001,-4.704000000000001,-1.568
67,0.784,-4.704000000000001,0.0
68,0.784,-4.704000000000001,0.0
69,0.784,-4.704000000000001,0.0
70,0.784,-4.704000000000001,0.0
71,0.784,-4.704000000000001,-1.568
72,0.686,-4.704000000000001,-1.568
73,0.29400000000000004,-4.704000000000001,0.098
74,0.29400000000000004,-4.704000000000001,0.098
75,0.29400000000000004,-4.704000000000001,0.098
76,0.784,-4.704000000000001,-1.568
77,0.686,-4.704000000000001,0.0
78,0.686,-4.704000000000001,0.0
79,0.686,-4.704000000000001,0.0
80,0.686,-4.704000000000001,0.0
81,0.686,-4.704000000000001,0.0
82,0.686,-4.704000000000001,-1.568
83,0.882,-4.704000000000001,-1.568
84,0.784,-4.704000000000001,0.0
85,0.784,-4.704000000000001,0.0
86,0.784,-4.704000000000001,0.0
87,0.784,-4.704000000000001,0.0
88,0.686,-4.704000000000001,0.0
89,0.5880000000000001,-4.704000000000001,-1.568
90,0.5880000000000001,-4.704000000000001,-1.568
91,0.5880000000000001,-4.704000000000001,-1.568
92,0.5880000000000001,-4.704000000000001,-1.568
93,0.686,-4.704000000000001,-1.568
94,0.98,-4.704000000000001,-1.568
95,0.784,-4.704000000000001,0.0
96,0.784,-4.704000000000001,0.0
97,0.784,-4.704000000000001,0.0
98,0.784,-4.704000000000001,0.0
99,1.078,-4.704000000000001,0.098
