,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,4.704000000000001,0.882
1,-3.136,4.704000000000001,0.882
2,-3.136,4.704000000000001,0.784
3,-3.136,4.704000000000001,1.078
4,-3.136,4.704000000000001,1.078
5,-3.136,4.704000000000001,1.078
6,-3.136,4.704000000000001,0.98
7,-3.136,4.704000000000001,1.078
8,-3.136,4.704000000000001,0.882
9,-3.136,4.704000000000001,0.882
10,-3.136,4.704000000000001,0.882
11,-3.136,4.704000000000001,0.882
12,-3.136,4.704000000000001,0.784
13,-3.136,4.704000000000001,0.98
14,-3.136,4.704000000000001,1.078
15,-3.136,4.704000000000001,1.078
16,-3.136,4.704000000000001,1.078
17,-3.136,4.704000000000001,0.882
18,-3.136,4.704000000000001,0.98
19,-3.136,6.272,0.98
20,-3.136,6.272,0.98
21,-3.136,6.272,0.98
22,-3.136,6.272,0.98
23,-3.136,6.272,0.882
24,-3.136,4.704000000000001,0.882
25,-3.136,4.704000000000001,0.98
26,-3.136,4.704000000000001,0.98
27,-3.136,4.704000000000001,0.98
28,-3.136,4.704000000000001,0.98
29,-3.136,4.704000000000001,0.784
30,-3.136,4.704000000000001,0.882
31,-3.136,4.704000000000001,0.882
32,-3.136,4.704000000000001,0.882
33,-3.136,4.704000000000001,0.882
34,-3.136,4.704000000000001,0.882
35,-3.136,4.704000000000001,0.882
36,-3.136,4.704000000000001,0.98
37,-3.136,4.704000000000001,0.98
38,-3.136,4.704000000000001,0.98
39,-3.136,4.704000000000001,0.98
40,-3.136,4.704000000000001,0.882
41,-3.136,4.704000000000001,0.98
42,-3.136,4.704000000000001,0.882
43,-3.136,4.704000000000001,0.882
44,-3.136,4.704000000000001,0.882
45,-3.136,4.704000000000001,0.882
46,-3.136,4.704000000000001,0.98
47,-3.136,4.704000000000001,0.882
48,-3.136,4.704000000000001,0.882
49,-3.136,4.704000000000001,0.882
50,-3.136,4.704000000000001,0.882
51,-3.136,4.704000000000001,0.882
52,-3.136,4.704000000000001,0.882
53,-3.136,4.704000000000001,0.882
54,-3.136,4.704000000000001,0.882
55,-3.136,4.704000000000001,0.882
56,-3.136,4.704000000000001,0.882
57,-3.136,4.704000000000001,0.98
58,-3.136,4.704000000000001,0.882
59,-3.136,4.704000000000001,0.98
60,-3.136,4.704000000000001,0.98
61,-3.136,4.704000000000001,0.98
62,-3.136,4.704000000000001,0.98
63,-3.136,4.704000000000001,0.882
64,-3.136,4.704000000000001,0.98
65,-3.136,4.704000000000001,0.98
66,-3.136,4.704000000000001,0.98
67,-3.136,4.704000000000001,0.98
68,-3.136,4.704000000000001,0.882
69,-3.136,4.704000000000001,0.98
70,-3.136,4.704000000000001,0.784
71,-3.136,4.704000000000001,0.784
72,-3.136,4.704000000000001,0.784
73,-3.136,4.704000000000001,0.98
74,-3.136,4.704000000000001,0.98
75,-3.136,4.704000000000001,0.882
76,-3.136,4.704000000000001,0.882
77,-3.136,4.704000000000001,0.882
78,-3.136,4.704000000000001,0.882
79,-3.136,4.704000000000001,0.882
80,-3.136,4.704000000000001,0.882
81,-3.136,4.704000000000001,0.882
82,-3.136,4.704000000000001,0.882
83,-3.136,4.704000000000001,0.882
84,-3.136,4.704000000000001,0.784
85,-3.136,4.704000000000001,0.882
86,-3.136,4.704000000000001,0.882
87,-3.136,4.704000000000001,0.882
88,-3.136,4.704000000000001,0.882
89,-3.136,4.704000000000001,0.882
90,-3.136,4.704000000000001,0.98
91,-3.136,4.704000000000001,0.98
92,-3.136,4.704000000000001,0.98
93,-3.136,4.704000000000001,0.98
94,-3.136,4.704000000000001,0.98
95,-3.136,4.704000000000001,0.98
96,-3.136,4.704000000000001,1.078
97,-3.136,4.704000000000001,0.98
98,-3.136,4.704000000000001,0.784
99,-3.136,4.704000000000001,0.784
