,Magnetometerx,Magnetometery,Magnetometerz
0,26.656000000000002,-51.744,39.2
1,26.656000000000002,-51.744,39.2
2,26.656000000000002,-51.744,39.2
3,26.656000000000002,-51.744,39.2
4,26.656000000000002,-51.744,39.2
5,26.656000000000002,-51.744,39.2
6,26.656000000000002,-51.744,39.2
7,26.656000000000002,-51.744,39.2
8,26.656000000000002,-51.744,39.2
9,26.656000000000002,-51.744,39.2
10,26.656000000000002,-51.744,39.2
11,26.656000000000002,-51.744,39.2
12,26.656000000000002,-51.744,39.2
13,26.656000000000002,-51.744,39.2
14,26.656000000000002,-51.744,39.2
15,26.656000000000002,-51.744,39.2
16,26.656000000000002,-51.744,39.2
17,26.656000000000002,-51.744,39.2
18,26.656000000000002,-51.744,39.2
19,26.656000000000002,-51.744,39.2
20,26.656000000000002,-51.744,39.2
21,26.656000000000002,-51.744,39.2
22,26.656000000000002,-51.744,39.2
23,26.656000000000002,-51.744,39.2
24,26.656000000000002,-51.744,39.2
25,26.656000000000002,-51.744,39.2
26,26.656000000000002,-51.744,39.2
27,26.656000000000002,-51.744,39.2
28,26.656000000000002,-51.744,39.2
29,26.656000000000002,-51.744,39.2
30,26.656000000000002,-51.744,39.2
31,26.656000000000002,-51.744,39.2
32,26.656000000000002,-51.744,39.2
33,26.656000000000002,-51.744,39.2
34,26.656000000000002,-51.744,39.2
35,26.656000000000002,-51.744,39.2
36,26.656000000000002,-51.744,39.2
37,26.656000000000002,-51.744,39.2
38,26.656000000000002,-51.744,39.2
39,26.656000000000002,-51.744,39.2
40,26.656000000000002,-51.744,39.2
41,26.656000000000002,-51.744,39.2
42,26.656000000000002,-51.744,39.2
43,26.656000000000002,-51.744,39.2
44,26.656000000000002,-51.744,39.2
45,26.656000000000002,-51.744,39.2
46,26.656000000000002,-51.744,39.2
47,26.656000000000002,-51.744,39.2
48,26.656000000000002,-51.744,39.2
49,26.656000000000002,-51.744,39.2
50,26.656000000000002,-51.744,39.2
51,26.656000000000002,-51.744,39.2
52,26.656000000000002,-51.744,39.2
53,26.656000000000002,-51.744,39.2
54,26.656000000000002,-51.744,39.2
55,26.656000000000002,-51.744,39.2
56,26.656000000000002,-51.744,39.2
57,26.656000000000002,-51.744,39.2
58,26.656000000000002,-51.744,39.2
59,26.656000000000002,-51.744,39.2
60,26.656000000000002,-51.744,39.2
61,26.656000000000002,-51.744,39.2
62,26.656000000000002,-51.744,39.2
63,26.656000000000002,-51.744,39.2
64,26.656000000000002,-51.744,39.2
65,26.656000000000002,-51.744,39.2
66,26.656000000000002,-51.744,39.2
67,26.656000000000002,-51.744,39.2
68,26.656000000000002,-51.744,39.2
69,26.656000000000002,-51.744,39.2
70,26.656000000000002,-51.744,39.2
71,26.656000000000002,-51.744,39.2
72,26.656000000000002,-51.744,39.2
73,26.656000000000002,-51.744,39.2
74,26.656000000000002,-51.744,39.2
75,26.656000000000002,-51.744,39.2
76,26.656000000000002,-51.744,39.2
77,26.656000000000002,-51.744,39.2
78,26.656000000000002,-51.744,39.2
79,26.656000000000002,-51.744,39.2
80,26.656000000000002,-51.744,39.2
81,26.656000000000002,-51.744,39.2
82,26.656000000000002,-51.744,39.2
83,26.656000000000002,-51.744,39.2
84,26.656000000000002,-51.744,39.2
85,26.656000000000002,-51.744,39.2
86,26.656000000000002,-51.744,39.2
87,26.656000000000002,-51.744,39.2
88,26.656000000000002,-51.744,39.2
89,26.656000000000002,-51.744,39.2
90,26.656000000000002,-51.744,39.2
91,26.656000000000002,-51.744,39.2
92,26.656000000000002,-51.744,39.2
93,26.656000000000002,-51.744,39.2
94,26.656000000000002,-51.744,39.2
95,26.656000000000002,-51.744,39.2
96,26.656000000000002,-51.744,39.2
97,26.656000000000002,-51.744,39.2
98,26.656000000000002,-51.744,39.2
99,26.656000000000002,-51.744,39.2
