,Magnetometerx,Magnetometery,Magnetometerz
0,0.0,4.704000000000001,4.704000000000001
1,0.098,4.704000000000001,6.272
2,-1.568,4.704000000000001,4.704000000000001
3,-1.568,4.704000000000001,4.704000000000001
4,-1.568,4.704000000000001,4.704000000000001
5,-1.568,4.704000000000001,4.704000000000001
6,0.0,4.704000000000001,6.272
7,-1.568,4.704000000000001,4.704000000000001
8,0.196,4.704000000000001,4.704000000000001
9,0.196,4.704000000000001,4.704000000000001
10,0.196,4.704000000000001,4.704000000000001
11,-1.568,4.704000000000001,4.704000000000001
12,0.196,4.704000000000001,4.704000000000001
13,0.196,4.704000000000001,4.704000000000001
14,0.196,4.704000000000001,4.704000000000001
15,0.196,4.704000000000001,4.704000000000001
16,0.196,4.704000000000001,4.704000000000001
17,0.098,4.704000000000001,6.272
18,0.098,4.704000000000001,6.272
19,0.098,4.704000000000001,6.272
20,0.098,4.704000000000001,6.272
21,0.098,4.704000000000001,6.272
22,-1.568,4.704000000000001,6.272
23,-1.568,4.704000000000001,6.272
24,0.098,4.704000000000001,4.704000000000001
25,0.098,4.704000000000001,4.704000000000001
26,0.098,4.704000000000001,4.704000000000001
27,0.098,4.704000000000001,4.704000000000001
28,-1.568,4.704000000000001,6.272
29,0.29400000000000004,4.704000000000001,6.272
30,0.0,4.704000000000001,6.272
31,0.0,4.704000000000001,6.272
32,0.0,4.704000000000001,6.272
33,0.0,4.704000000000001,6.272
34,0.196,4.704000000000001,6.272
35,-1.568,4.704000000000001,4.704000000000001
36,-1.568,4.704000000000001,4.704000000000001
37,-1.568,4.704000000000001,4.704000000000001
38,-1.568,4.704000000000001,4.704000000000001
39,0.0,4.704000000000001,4.704000000000001
40,0.0,4.704000000000001,6.272
41,0.098,4.704000000000001,4.704000000000001
42,0.098,4.704000000000001,4.704000000000001
43,0.098,4.704000000000001,4.704000000000001
44,0.098,4.704000000000001,4.704000000000001
45,0.098,4.704000000000001,4.704000000000001
46,-1.568,4.704000000000001,4.704000000000001
47,0.0,4.704000000000001,6.272
48,0.0,4.704000000000001,6.272
49,0.0,4.704000000000001,6.272
50,0.196,4.704000000000001,4.704000000000001
51,0.098,4.704000000000001,6.272
52,0.0,4.704000000000001,6.272
53,0.0,4.704000000000001,6.272
54,0.0,4.704000000000001,6.272
55,0.0,4.704000000000001,6.272
56,0.0,4.704000000000001,4.704000000000001
57,-1.568,4.704000000000001,4.704000000000001
58,0.0,4.704000000000001,6.272
59,0.0,4.704000000000001,6.272
60,0.0,4.704000000000001,6.272
61,0.098,4.704000000000001,4.704000000000001
62,0.196,4.704000000000001,6.272
63,0.098,4.704000000000001,6.272
64,0.098,4.704000000000001,6.272
65,0.098,4.704000000000001,6.272
66,0.098,4.704000000000001,6.272
67,0.098,4.704000000000001,4.704000000000001
68,-1.568,4.704000000000001,4.704000000000001
69,0.0,4.704000000000001,6.272
70,0.0,4.704000000000001,6.272
71,0.0,4.704000000000001,6.272
72,0.0,4.704000000000001,4.704000000000001
73,0.0,4.704000000000001,6.272
74,-1.568,4.704000000000001,6.272
75,-1.568,4.704000000000001,6.272
76,-1.568,4.704000000000001,6.272
77,-1.568,4.704000000000001,6.272
78,-1.568,4.704000000000001,6.272
79,0.098,4.704000000000001,6.272
80,0.098,4.704000000000001,4.704000000000001
81,0.098,4.704000000000001,4.704000000000001
82,0.098,4.704000000000001,4.704000000000001
83,0.098,4.704000000000001,4.704000000000001
84,0.098,4.704000000000001,4.704000000000001
85,-1.568,4.704000000000001,4.704000000000001
86,0.196,4.704000000000001,6.272
87,0.196,4.704000000000001,6.272
88,0.196,4.704000000000001,6.272
89,-1.568,4.704000000000001,4.704000000000001
90,0.098,4.704000000000001,4.704000000000001
91,0.0,4.704000000000001,4.704000000000001
92,0.0,4.704000000000001,4.704000000000001
93,0.0,4.704000000000001,4.704000000000001
94,0.0,4.704000000000001,4.704000000000001
95,0.196,4.704000000000001,4.704000000000001
96,0.196,4.704000000000001,4.704000000000001
97,-1.568,4.704000000000001,4.704000000000001
98,-1.568,4.704000000000001,4.704000000000001
99,-1.568,4.704000000000001,4.704000000000001
