,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,1.1760000000000002
1,-4.704000000000001,-3.136,1.1760000000000002
2,-4.704000000000001,-3.136,1.1760000000000002
3,-4.704000000000001,-3.136,1.1760000000000002
4,-4.704000000000001,-3.136,1.274
5,-4.704000000000001,-3.136,1.1760000000000002
6,-4.704000000000001,-3.136,1.1760000000000002
7,-4.704000000000001,-3.136,1.1760000000000002
8,-4.704000000000001,-3.136,1.1760000000000002
9,-4.704000000000001,-3.136,1.1760000000000002
10,-4.704000000000001,-3.136,1.1760000000000002
11,-4.704000000000001,-3.136,1.1760000000000002
12,-4.704000000000001,-3.136,1.1760000000000002
13,-4.704000000000001,-3.136,1.1760000000000002
14,-4.704000000000001,-3.136,1.1760000000000002
15,-4.704000000000001,-3.136,1.274
16,-4.704000000000001,-3.136,1.274
17,-4.704000000000001,-3.136,1.1760000000000002
18,-4.704000000000001,-3.136,1.1760000000000002
19,-4.704000000000001,-3.136,1.1760000000000002
20,-4.704000000000001,-3.136,1.1760000000000002
21,-4.704000000000001,-3.136,1.274
22,-4.704000000000001,-3.136,1.1760000000000002
23,-4.704000000000001,-3.136,1.1760000000000002
24,-4.704000000000001,-3.136,1.1760000000000002
25,-4.704000000000001,-3.136,1.1760000000000002
26,-4.704000000000001,-3.136,1.274
27,-4.704000000000001,-3.136,1.274
28,-4.704000000000001,-3.136,1.274
29,-4.704000000000001,-3.136,1.274
30,-4.704000000000001,-3.136,1.274
31,-4.704000000000001,-3.136,1.274
32,-4.704000000000001,-3.136,1.372
33,-4.704000000000001,-3.136,1.274
34,-4.704000000000001,-3.136,1.1760000000000002
35,-4.704000000000001,-3.136,1.1760000000000002
36,-4.704000000000001,-3.136,1.1760000000000002
37,-4.704000000000001,-3.136,1.1760000000000002
38,-4.704000000000001,-3.136,1.1760000000000002
39,-4.704000000000001,-3.136,1.1760000000000002
40,-4.704000000000001,-3.136,1.1760000000000002
41,-4.704000000000001,-3.136,1.1760000000000002
42,-4.704000000000001,-3.136,1.1760000000000002
43,-4.704000000000001,-3.136,1.078
44,-4.704000000000001,-3.136,1.274
45,-4.704000000000001,-3.136,1.274
46,-4.704000000000001,-3.136,1.274
47,-4.704000000000001,-3.136,1.274
48,-4.704000000000001,-3.136,1.274
49,-4.704000000000001,-3.136,1.372
50,-4.704000000000001,-3.136,1.1760000000000002
51,-4.704000000000001,-3.136,1.1760000000000002
52,-4.704000000000001,-3.136,1.1760000000000002
53,-4.704000000000001,-3.136,1.1760000000000002
54,-4.704000000000001,-3.136,1.274
55,-4.704000000000001,-3.136,1.372
56,-4.704000000000001,-3.136,1.274
57,-4.704000000000001,-3.136,1.274
58,-4.704000000000001,-3.136,1.274
59,-4.704000000000001,-3.136,1.274
60,-4.704000000000001,-3.136,1.274
61,-4.704000000000001,-3.136,1.078
62,-4.704000000000001,-3.136,1.372
63,-4.704000000000001,-3.136,1.372
64,-4.704000000000001,-3.136,1.372
65,-4.704000000000001,-3.136,1.274
66,-4.704000000000001,-3.136,1.274
67,-4.704000000000001,-3.136,1.274
68,-4.704000000000001,-3.136,1.274
69,-4.704000000000001,-3.136,1.274
70,-4.704000000000001,-3.136,1.274
71,-4.704000000000001,-3.136,1.1760000000000002
72,-4.704000000000001,-3.136,1.274
73,-4.704000000000001,-3.136,1.274
74,-4.704000000000001,-3.136,1.274
75,-4.704000000000001,-3.136,1.274
76,-4.704000000000001,-3.136,1.1760000000000002
77,-4.704000000000001,-3.136,1.274
78,-4.704000000000001,-3.136,1.1760000000000002
79,-4.704000000000001,-3.136,1.1760000000000002
80,-4.704000000000001,-3.136,1.1760000000000002
81,-4.704000000000001,-3.136,1.1760000000000002
82,-4.704000000000001,-3.136,1.274
83,-4.704000000000001,-3.136,1.274
84,-4.704000000000001,-3.136,1.274
85,-4.704000000000001,-3.136,1.274
86,-4.704000000000001,-3.136,1.274
87,-4.704000000000001,-3.136,1.274
88,-4.704000000000001,-3.136,1.274
89,-4.704000000000001,-3.136,1.274
90,-4.704000000000001,-3.136,1.274
91,-4.704000000000001,-3.136,1.274
92,-4.704000000000001,-3.136,1.274
93,-4.704000000000001,-3.136,1.1760000000000002
94,-4.704000000000001,-3.136,1.1760000000000002
95,-4.704000000000001,-3.136,1.274
96,-4.704000000000001,-3.136,1.274
97,-4.704000000000001,-3.136,1.274
98,-4.704000000000001,-3.136,1.274
99,-4.704000000000001,-3.136,1.274
